track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,358,0.3064112365245819,1920.6435546875,2000.3509521484375,0.34336987137794495,1912.2877197265625,2012.43603515625,0.6114475131034851,1932.6431884765625,2015.472900390625,0.4059114456176758
,359,0.4575139284133911,1932.5419921875,2000.677490234375,0.5592861771583557,1920.2298583984375,2009.08251953125,0.6239648461341858,1884.175537109375,2000.9268798828125,0.3277110755443573
,360,0.5911805033683777,1940.5,1997.484375,0.6622732877731323,1924.61181640625,2005.0601806640625,0.6966761946678162,1888.400634765625,2001.359619140625,0.45199355483055115
,361,0.7069748044013977,1948.5389404296875,1996.885498046875,0.7067501544952393,1932.3427734375,2001.00634765625,0.7256815433502197,1896.13330078125,2000.91845703125,0.43753162026405334
,362,0.7878828048706055,1953.2451171875,1996.431640625,0.8061742782592773,1936.7930908203125,2000.39111328125,0.8115187287330627,1900.148193359375,2004.16552734375,0.5678572654724121
,363,0.843644380569458,1961.258544921875,1995.9464111328125,0.7755357027053833,1944.6754150390625,1996.547119140625,0.8411308526992798,1904.9532470703125,2004.5615234375,0.5834972858428955
,364,0.8903432488441467,1968.932861328125,1993.158447265625,0.7827298045158386,1952.31689453125,1993.2864990234375,0.8532044887542725,1912.71240234375,2004.481201171875,0.6722391843795776
,365,0.891583263874054,1976.740234375,1989.1839599609375,0.6927750706672668,1960.432861328125,1992.545654296875,0.7629404067993164,1923.351806640625,2004.3931884765625,0.6798456311225891
,366,0.8821890950202942,1984.536376953125,1988.3402099609375,0.5610664486885071,1968.3114013671875,1988.7188720703125,0.6674096584320068,1928.3768310546875,2004.3172607421875,0.641715407371521
,367,0.8582824468612671,1992.3953857421875,1988.243408203125,0.31884777545928955,1973.21142578125,1988.2879638671875,0.5973916053771973,1936.670654296875,2001.062255859375,0.7050859332084656
,368,0.8197896480560303,,,0.0,1980.5128173828125,1981.3826904296875,0.535620927810669,1944.8387451171875,2000.800048828125,0.6982443332672119
,369,0.7996225953102112,,,0.0,1987.772216796875,1980.5355224609375,0.5154375433921814,2005.1444091796875,1972.7335205078125,0.6691339015960693
,370,0.7897674441337585,2020.2921142578125,1975.829345703125,0.33698251843452454,1996.4066162109375,1977.01513671875,0.46181929111480713,1960.842041015625,1992.9736328125,0.7299667000770569
,371,0.7806115746498108,2020.8857421875,1972.835205078125,0.5571719408035278,2000.677490234375,1976.79931640625,0.6682469844818115,1968.460693359375,1989.1683349609375,0.6252898573875427
,372,0.6822616457939148,2028.26025390625,1975.52978515625,0.5434473156929016,2011.6683349609375,1976.0450439453125,0.6101487874984741,1975.922607421875,1988.0301513671875,0.6094970107078552
,373,0.5890113115310669,2029.1212158203125,1975.9677734375,0.5445376634597778,2012.3367919921875,1976.120361328125,0.6278950572013855,1980.4500732421875,1988.7305908203125,0.49438387155532837
,374,0.31347575783729553,2032.9625244140625,1972.49365234375,0.5017762780189514,2015.924072265625,1972.4798583984375,0.6242546439170837,2028.924560546875,1959.9881591796875,0.578177273273468
