track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,181,0.420653760433197,12.547588348388672,148.06231689453125,0.25724920630455017,0.4562568664550781,152.04322814941406,0.6332461833953857,-3.841398239135742,175.64064025878906,0.3110949397087097
,182,0.6980841755867004,,,0.0,0.2622489929199219,152.3126678466797,0.3118239939212799,44.86293411254883,147.71820068359375,0.43494629859924316
,183,0.8960550427436829,,,0.0,,,0.0,52.65705108642578,147.7018280029297,0.5413854718208313
,184,1.0019749402999878,,,0.0,,,0.0,56.754119873046875,147.80776977539062,0.444908082485199
,185,0.9910029172897339,64.11559295654297,148.457275390625,0.5849060416221619,48.34111785888672,152.24749755859375,0.502175509929657,-2.7244644165039062,164.23593139648438,0.5823960900306702
,186,0.9129757285118103,68.30345153808594,148.86964416503906,0.6665686368942261,49.04580307006836,152.25921630859375,0.7778815031051636,4.394977569580078,160.5908203125,0.5577141046524048
,187,0.8498328328132629,72.82638549804688,148.99270629882812,0.7810056209564209,52.937721252441406,152.5520782470703,0.8824232220649719,16.586925506591797,156.43060302734375,0.8666142225265503
,188,0.8376034498214722,80.35385131835938,149.18035888671875,0.7780765891075134,60.502628326416016,152.6658477783203,0.8103126287460327,24.583539962768555,156.47048950195312,0.8197651505470276
,189,0.8649185299873352,88.12156677246094,149.36705017089844,0.7890731692314148,68.18255615234375,152.75216674804688,0.8337746262550354,32.36963653564453,153.21861267089844,0.8603993058204651
,190,0.8578201532363892,95.68704986572266,149.45260620117188,0.7642571330070496,75.9091567993164,152.87892150878906,0.8283658623695374,40.07228469848633,153.37254333496094,0.8023410439491272
,191,0.8701843619346619,100.88831329345703,151.7376251220703,0.7850498557090759,80.96249389648438,152.3456573486328,0.8109458088874817,44.882957458496094,159.50123596191406,0.8034877181053162
,192,0.9052362442016602,108.32249450683594,151.8876953125,0.7841833233833313,88.5391845703125,155.5382080078125,0.7904049754142761,52.60083770751953,159.68328857421875,0.8000950813293457
,193,0.9245258569717407,115.97106170654297,152.02496337890625,0.787645161151886,95.97428894042969,155.6484375,0.8068764209747314,60.285980224609375,156.47677612304688,0.8381479978561401
,194,0.9229758977890015,123.46687316894531,152.37002563476562,0.7616480588912964,103.75172424316406,155.94024658203125,0.8061210513114929,67.9259262084961,159.9300537109375,0.7986850142478943
,195,0.9402138590812683,128.50344848632812,152.7997283935547,0.7763950824737549,108.41944885253906,156.17947387695312,0.820530116558075,72.78428649902344,156.69569396972656,0.8200942873954773
,196,0.953429639339447,136.0869140625,153.0523681640625,0.7772244811058044,116.29977416992188,156.45538330078125,0.8091516494750977,80.37323760986328,157.04054260253906,0.822599470615387
,197,0.9435040354728699,140.9494171142578,156.4267578125,0.7442296147346497,120.8670425415039,156.65701293945312,0.8305225372314453,85.15126037597656,157.11212158203125,0.823823094367981
,198,0.9516976475715637,148.52987670898438,155.68609619140625,0.7918180823326111,128.75274658203125,156.33734130859375,0.7857910394668579,92.61528015136719,163.6095733642578,0.8134272694587708
,199,0.9717139005661011,155.92019653320312,155.77752685546875,0.7741703391075134,135.8169403076172,156.54977416992188,0.8191806077957153,100.40252685546875,163.9026336669922,0.8206544518470764
,200,0.9594265222549438,163.5609588623047,156.08566284179688,0.7828239798545837,143.8262939453125,159.88026428222656,0.8078246712684631,107.8385238647461,164.20391845703125,0.8323140144348145
,201,0.9898882508277893,168.3553924560547,156.61746215820312,0.7756950855255127,148.29969787597656,160.24801635742188,0.826230525970459,112.59243774414062,164.20767211914062,0.8309034109115601
,202,0.984194278717041,176.00625610351562,156.98712158203125,0.7965131402015686,156.199951171875,160.58016967773438,0.8295287489891052,120.21061706542969,164.47154235839844,0.8306995630264282
,203,0.9744264483451843,180.72943115234375,159.51904296875,0.7663463950157166,160.77755737304688,160.24191284179688,0.8193773627281189,124.80425262451172,167.91360473632812,0.8116185069084167
,204,0.9755201935768127,188.27731323242188,159.74449157714844,0.7943771481513977,168.4564971923828,160.69094848632812,0.8098638653755188,132.44517517089844,168.23675537109375,0.8381835222244263
,205,0.9745199680328369,195.6931915283203,160.16111755371094,0.7886788845062256,175.8179931640625,164.0351104736328,0.8116146922111511,140.06605529785156,168.50973510742188,0.8506982326507568
,206,0.9754239320755005,200.76712036132812,160.7642822265625,0.7901699542999268,180.85911560058594,164.42681884765625,0.8179630041122437,144.8553009033203,168.60842895507812,0.8494707345962524
,207,0.9803817272186279,208.20230102539062,160.24900817871094,0.7881644368171692,188.40496826171875,164.1995849609375,0.820046603679657,152.35130310058594,172.16705322265625,0.8088179230690002
,208,0.9783456325531006,215.73074340820312,160.43658447265625,0.8069347143173218,195.9035186767578,164.5326385498047,0.8279068470001221,160.06053161621094,172.34384155273438,0.8461934924125671
