track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.6380780339241028,15.584510803222656,1513.28662109375,0.569033145904541,16.22338104248047,1497.59130859375,0.6625288724899292,0.2077159881591797,1461.5982666015625,0.3074738383293152
,231,0.9459966421127319,,,0.0,,,0.0,8.051675796508789,1472.8941650390625,0.5933582186698914
,232,0.9190958738327026,,,0.0,,,0.0,3.6322669982910156,1484.8729248046875,0.669502854347229
,233,0.8122673630714417,65.0112533569336,1541.0718994140625,0.267341673374176,49.152896881103516,1524.176025390625,0.5477964878082275,16.5853328704834,1496.4561767578125,0.6958600878715515
,234,0.7668976187705994,73.21141052246094,1552.5810546875,0.3410261571407318,61.020870208740234,1536.1009521484375,0.5262516736984253,36.9791259765625,1500.8863525390625,0.7429335713386536
,235,0.8036112785339355,87.53486633300781,1563.9219970703125,0.32268354296684265,75.76129150390625,1547.5418701171875,0.507307231426239,48.38624572753906,1515.5592041015625,0.7716293931007385
,236,0.8389533162117004,97.13984680175781,1572.71826171875,0.29333028197288513,84.8050537109375,1556.1995849609375,0.5321253538131714,60.484535217285156,1524.0499267578125,0.7276294827461243
,237,0.8447579145431519,109.52516174316406,1584.7357177734375,0.34383705258369446,97.12918090820312,1568.03662109375,0.44899749755859375,69.41091918945312,1536.029052734375,0.7711331248283386
,238,0.8513374924659729,120.90946197509766,1593.05908203125,0.24776901304721832,108.71893310546875,1576.6591796875,0.5143778920173645,81.18017578125,1544.833984375,0.7393305897712708
,239,0.8754158020019531,133.39830017089844,1605.0592041015625,0.22268769145011902,120.70637512207031,1588.1435546875,0.42106837034225464,96.56010437011719,1556.423583984375,0.7554564476013184
,240,0.9081643223762512,144.77896118164062,1616.4464111328125,0.5313815474510193,133.09127807617188,1600.3775634765625,0.629554033279419,105.00444030761719,1567.93115234375,0.7731799483299255
,241,0.8973293900489807,156.86077880859375,1625.36474609375,0.4548178017139435,144.9862518310547,1612.2540283203125,0.6133512854576111,120.42646026611328,1576.666748046875,0.7467085719108582
,242,0.920730710029602,169.15121459960938,1636.963623046875,0.7375298142433167,157.32064819335938,1624.078369140625,0.692062258720398,129.25819396972656,1588.609130859375,0.8077964782714844
,243,0.9137135744094849,180.5987548828125,1648.166748046875,0.3872016370296478,168.5025634765625,1631.8779296875,0.5681429505348206,140.77276611328125,1599.951416015625,0.7768400311470032
,244,0.918520450592041,192.92254638671875,1660.1976318359375,0.6109693050384521,181.01205444335938,1644.080078125,0.5944655537605286,153.14210510253906,1611.8326416015625,0.8162592053413391
,245,0.9359868168830872,204.56640625,1668.8758544921875,0.32307276129722595,192.43258666992188,1652.507080078125,0.5319671630859375,165.05189514160156,1620.632568359375,0.779840886592865
,246,0.9112952351570129,216.798583984375,1680.7021484375,0.4154006838798523,204.68994140625,1664.457763671875,0.5532397031784058,180.40713500976562,1632.159423828125,0.7862720489501953
,247,0.9357375502586365,228.53823852539062,1692.3294677734375,0.45009487867355347,216.7798309326172,1676.091064453125,0.5853458642959595,188.86819458007812,1643.98583984375,0.8135057687759399
,248,0.9029903411865234,240.42147827148438,1701.1800537109375,0.32642558217048645,228.39364624023438,1684.9541015625,0.5610536932945251,200.80862426757812,1652.69970703125,0.7672303915023804
,249,0.9240783452987671,252.51898193359375,1712.875,0.5213929414749146,240.66896057128906,1696.76806640625,0.611721932888031,212.79055786132812,1664.5013427734375,0.7887369394302368
,250,0.8910226821899414,263.9290771484375,1724.2584228515625,0.35707923769950867,252.12948608398438,1707.97314453125,0.5658326148986816,227.799072265625,1672.596923828125,0.7474609017372131
,251,0.8924281001091003,276.2726745605469,1733.410400390625,0.3780323565006256,264.2969970703125,1720.1695556640625,0.5262992978096008,236.51043701171875,1685.0625,0.796775758266449
,252,0.8993918299674988,287.7557067871094,1744.8118896484375,0.34067675471305847,275.9825439453125,1728.6748046875,0.5639276504516602,248.2721710205078,1696.3848876953125,0.780661940574646
,253,0.9135987758636475,296.77301025390625,1756.8275146484375,0.35538047552108765,288.08026123046875,1740.49267578125,0.5389693379402161,260.5598449707031,1707.9781494140625,0.787813663482666
,254,0.8936377763748169,308.44781494140625,1768.150390625,0.4346761405467987,300.02069091796875,1751.938232421875,0.5924726128578186,272.16778564453125,1719.681640625,0.7769794464111328
,255,0.8969048857688904,323.4743347167969,1776.9708251953125,0.28221359848976135,311.6632385253906,1760.7529296875,0.5251270532608032,284.1002502441406,1728.6529541015625,0.788670539855957
