track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,131,0.3103526532649994,,,0.0,664.54541015625,7.915313720703125,0.2937318980693817,640.6240234375,15.907386779785156,0.5234957337379456
,132,0.6994741559028625,,,0.0,660.547119140625,27.818050384521484,0.4283561408519745,640.2940063476562,43.8224983215332,0.5357502698898315
,133,0.8024615049362183,,,0.0,652.9723510742188,37.08399963378906,0.4324071407318115,633.2160034179688,56.64498519897461,0.5748540759086609
,134,0.8347777128219604,,,0.0,648.1098022460938,48.71822738647461,0.5485771298408508,628.48681640625,65.31583404541016,0.5641834735870361
,135,0.8531965613365173,,,0.0,640.3463745117188,64.36732482910156,0.5594583749771118,623.6702880859375,80.75665283203125,0.5812543630599976
,136,0.8977913856506348,,,0.0,633.065673828125,79.70774841308594,0.5491029620170593,616.3532104492188,96.17530822753906,0.5611000061035156
,137,0.8902895450592041,,,0.0,628.47998046875,92.32843780517578,0.5690789818763733,611.963134765625,108.81900787353516,0.5515561699867249
,138,0.9143537878990173,,,0.0,624.2586059570312,107.68093872070312,0.5410285592079163,604.4260864257812,124.2021713256836,0.5814551115036011
,139,0.9071376919746399,,,0.0,616.6466674804688,120.06312561035156,0.5707363486289978,600.0965576171875,136.5390625,0.5741045475006104
,140,0.9147995114326477,,,0.0,612.2708740234375,135.70094299316406,0.5505484342575073,624.7966918945312,108.45948791503906,0.5742109417915344
,141,0.9121361970901489,592.12548828125,164.16879272460938,0.2118663340806961,604.4947509765625,145.15081787109375,0.5803194642066956,620.4434204101562,117.56524658203125,0.5119541883468628
,142,0.9110668301582336,,,0.0,597.2537231445312,160.82469177246094,0.5638163685798645,612.8084106445312,133.51290893554688,0.5601051449775696
,143,0.9219874739646912,580.14892578125,192.2178192138672,0.3179190158843994,592.4100341796875,176.2158203125,0.6017557978630066,608.7435913085938,145.37319946289062,0.5259777307510376
,144,0.9204265475273132,,,0.0,585.1920776367188,188.61962890625,0.5823189616203308,600.925048828125,161.27786254882812,0.5946202874183655
,145,0.9279457926750183,568.1273193359375,219.75650024414062,0.3229323923587799,580.4373168945312,200.71347045898438,0.6125869154930115,596.7540283203125,172.94622802734375,0.5790704488754272
,146,0.9148367643356323,560.8356323242188,232.38424682617188,0.2146463841199875,573.0886840820312,216.226318359375,0.5814245343208313,588.8421630859375,188.83163452148438,0.605379581451416
,147,0.9437177181243896,555.91064453125,247.52267456054688,0.30338066816329956,568.2775268554688,228.3992156982422,0.6019045114517212,584.4771118164062,200.79251098632812,0.5635526776313782
,148,0.9024165868759155,548.6721801757812,260.2079162597656,0.2916920781135559,560.8952026367188,241.20518493652344,0.5898430943489075,576.7993774414062,213.51651000976562,0.5724895000457764
,149,0.9327244162559509,543.8155517578125,275.1462707519531,0.2593715190887451,556.2130737304688,255.96058654785156,0.5826438665390015,572.326171875,228.3782958984375,0.5718055367469788
,150,0.9154219031333923,536.5740966796875,287.6722412109375,0.3017643988132477,548.8388671875,268.5746154785156,0.6078152656555176,564.6093139648438,240.84652709960938,0.5757914185523987
,151,0.9398464560508728,531.7626953125,299.82196044921875,0.23013058304786682,544.2037963867188,280.672119140625,0.5961364507675171,560.1206665039062,253.1512451171875,0.5550540685653687
,152,0.9241124391555786,524.413818359375,312.1756591796875,0.34057676792144775,536.6197509765625,293.0916442871094,0.608277440071106,552.4677124023438,265.1783142089844,0.5590438842773438
,153,0.9276586771011353,516.900146484375,324.30084228515625,0.21708007156848907,532.1734008789062,307.81951904296875,0.5889356136322021,547.922607421875,280.3748474121094,0.542475700378418
,154,0.9181548953056335,512.3816528320312,339.3226318359375,0.32920563220977783,524.5534057617188,320.14263916015625,0.618718147277832,540.5137939453125,292.3825378417969,0.5729449987411499
,155,0.9312191605567932,504.706787109375,348.85498046875,0.23244524002075195,519.986328125,332.44158935546875,0.5967229008674622,532.1566162109375,304.6735534667969,0.5461488962173462
,156,0.9149689674377441,500.4550476074219,363.5454406738281,0.34008169174194336,512.5640869140625,344.3962707519531,0.6248409748077393,528.5919799804688,316.57818603515625,0.5689143538475037
,157,0.9314305186271667,492.6504821777344,373.12139892578125,0.2506323754787445,507.9993591308594,356.78094482421875,0.6040631532669067,523.765380859375,329.0386047363281,0.548738956451416
,158,0.9311940670013428,488.66326904296875,387.81805419921875,0.39342808723449707,500.5335388183594,371.8110656738281,0.632087767124176,516.6763305664062,340.6615905761719,0.5842196345329285
,159,0.9198408126831055,,,0.0,496.0537414550781,380.863037109375,0.5814416408538818,508.32781982421875,353.057373046875,0.5767225623130798
,160,0.9225625991821289,476.7250061035156,411.8925476074219,0.4337369501590729,488.556396484375,395.9234619140625,0.6461358666419983,504.8110656738281,364.79339599609375,0.5905409455299377
,161,0.910646915435791,471.86907958984375,424.1531982421875,0.3106596767902374,484.058349609375,405.007568359375,0.5994698405265808,499.8928527832031,377.205078125,0.5677488446235657
,162,0.9398267269134521,464.632080078125,435.8589782714844,0.44410279393196106,476.5608825683594,419.9366455078125,0.6429110169410706,492.7806091308594,388.90850830078125,0.6017740368843079
,163,0.9288949370384216,459.9244079589844,447.8588562011719,0.35765090584754944,472.1261901855469,428.7651062011719,0.6080213785171509,488.1075744628906,401.1333923339844,0.5601248741149902
,164,0.9295854568481445,452.74237060546875,459.6328125,0.3864036798477173,464.7777099609375,440.52593994140625,0.6235184073448181,480.9901123046875,412.95562744140625,0.5983107089996338
,165,0.9316416382789612,447.9898681640625,468.63543701171875,0.39319631457328796,460.13665771484375,452.3996276855469,0.6148821115493774,476.2454833984375,424.6047058105469,0.5980101823806763
,166,0.92778080701828,440.2584228515625,480.5953063964844,0.40818703174591064,452.3548278808594,464.2420654296875,0.608623206615448,471.87152099609375,436.4982604980469,0.5838704705238342
,167,0.9180915355682373,435.8980407714844,492.4665832519531,0.5302644968032837,444.9122619628906,476.5448303222656,0.6576476097106934,464.37933349609375,445.3037414550781,0.5867738723754883
,168,0.9277902245521545,428.49639892578125,504.1591796875,0.34798622131347656,440.9262390136719,488.3174133300781,0.6184948682785034,457.0185852050781,457.4263000488281,0.6287426948547363
,169,0.9348815679550171,424.1951599121094,515.66162109375,0.42891809344291687,436.2648620605469,496.5716857910156,0.6190648674964905,452.50775146484375,468.56280517578125,0.5969070196151733
,170,0.9248580932617188,416.4891357421875,524.5938720703125,0.2747960090637207,431.79620361328125,508.17474365234375,0.5831953883171082,444.1512451171875,480.26953125,0.5859090685844421
,171,0.9249900579452515,412.2896423339844,536.0300903320312,0.4517574906349182,424.2895812988281,520.1524047851562,0.6356044411659241,440.7122802734375,488.9996032714844,0.5898682475090027
,172,0.9192835688591003,404.43426513671875,548.0016479492188,0.31934183835983276,419.7786560058594,528.8375854492188,0.5918271541595459,432.1998596191406,500.8753662109375,0.5795892477035522
,173,0.9121850728988647,400.419677734375,556.7220458984375,0.5392193794250488,409.2254638671875,540.8750610351562,0.6699360609054565,428.667724609375,509.3160705566406,0.5863435864448547
,174,0.9192203879356384,395.5694274902344,568.4351806640625,0.40808790922164917,404.59722900390625,552.4317016601562,0.6040070652961731,420.2367858886719,521.037353515625,0.5812456011772156
,175,0.9283292889595032,388.4935302734375,579.5916748046875,0.4951127767562866,400.51708984375,563.7423095703125,0.6609036922454834,416.8380126953125,532.4969482421875,0.6284968256950378
,176,0.9206626415252686,383.939453125,588.3380737304688,0.37918129563331604,396.0525817871094,572.0896606445312,0.6146108508110046,408.5180969238281,543.9254760742188,0.5965643525123596
,177,0.9335027933120728,376.683349609375,600.0839233398438,0.5028518438339233,388.6648254394531,584.19775390625,0.6738700270652771,404.8959045410156,552.9783935546875,0.6312887072563171
,178,0.9306299686431885,372.1761474609375,611.3905639648438,0.4583951532840729,384.15142822265625,592.2965698242188,0.6458085775375366,396.7381896972656,564.1104125976562,0.5994301438331604
,179,0.9388778209686279,364.29046630859375,620.2561645507812,0.48607781529426575,376.28741455078125,604.2886962890625,0.6442814469337463,395.79608154296875,572.9852294921875,0.5688257813453674
