track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.2038383036851883,1099.8634033203125,16.93701171875,0.5260303616523743,1092.109375,5.139362335205078,0.609726071357727,1060.1121826171875,1.5916290283203125,0.2475871741771698
,268,0.4524635076522827,1107.9193115234375,17.351821899414062,0.5632744431495667,1096.074462890625,12.74881362915039,0.6662202477455139,1064.1851806640625,5.12939453125,0.2922014594078064
,269,0.6484710574150085,1113.13330078125,20.813602447509766,0.6525734066963196,1100.5889892578125,17.016223907470703,0.7155240178108215,1072.0810546875,5.408973693847656,0.4232027232646942
,270,0.7939521074295044,1119.6865234375,28.6416072845459,0.5299862027168274,1104.4263916015625,24.562910079956055,0.7501415014266968,1079.56787109375,8.557989120483398,0.7756678462028503
,271,0.8529932498931885,,,0.0,1111.9210205078125,28.614967346191406,0.45473968982696533,1084.7369384765625,8.790912628173828,0.816944420337677
,272,0.8398845791816711,1132.1439208984375,48.19621276855469,0.27706077694892883,1119.4669189453125,33.23478698730469,0.4789735674858093,1095.5147705078125,12.562341690063477,0.8056408166885376
,273,0.8539168834686279,1137.043701171875,49.00869369506836,0.5410165786743164,1124.7276611328125,37.14849090576172,0.7573942542076111,1100.0692138671875,16.685203552246094,0.8342177271842957
,274,0.8404638171195984,1147.84033203125,55.730224609375,0.7577847838401794,1132.349853515625,43.881290435791016,0.864521861076355,1104.5391845703125,24.442935943603516,0.8949836492538452
,275,0.8545548915863037,1152.939208984375,59.98640441894531,0.8310331106185913,1137.1201171875,48.018653869628906,0.9026347398757935,1112.355712890625,28.546424865722656,0.8938400149345398
,276,0.8465504050254822,1160.5567626953125,64.45913696289062,0.8508854508399963,1144.689453125,52.551395416259766,0.89315265417099,1116.7301025390625,33.29849624633789,0.8932963609695435
,277,0.8547516465187073,1165.5526123046875,68.30058288574219,0.7956457734107971,1149.4390869140625,56.52229309082031,0.8941793441772461,1121.517333984375,40.421714782714844,0.8606432676315308
,278,0.8754456043243408,1172.966552734375,72.72119140625,0.833350419998169,1156.9732666015625,60.97918701171875,0.8884573578834534,1129.09130859375,44.684505462646484,0.8928248882293701
,279,0.8835647702217102,1180.297119140625,77.04150390625,0.8349159359931946,1164.3509521484375,68.28416442871094,0.8753259181976318,1136.212890625,52.402618408203125,0.904163122177124
,280,0.8591309785842896,1185.406982421875,83.80023193359375,0.7728999257087708,1169.34814453125,72.25202178955078,0.8991599678993225,1144.478759765625,56.02595520019531,0.8683269619941711
,281,0.9058226943016052,1192.6966552734375,88.36308288574219,0.8135532736778259,1176.7401123046875,76.6772689819336,0.8837692141532898,1148.543212890625,63.95034408569336,0.8999379277229309
,282,0.8954770565032959,1200.5545654296875,92.78739929199219,0.7995740175247192,1181.50048828125,84.0210189819336,0.88850998878479,1156.745849609375,64.57582092285156,0.865555465221405
,283,0.902243435382843,1204.96044921875,100.31234741210938,0.8529247641563416,1188.95263671875,88.41807556152344,0.8830775022506714,1160.7877197265625,69.23080444335938,0.9003757834434509
,284,0.8982660174369812,1211.9661865234375,104.59508514404297,0.8167314529418945,1196.243896484375,92.82875061035156,0.8865530490875244,1171.65234375,73.30754089355469,0.8999603986740112
,285,0.8945587873458862,1217.39453125,108.85966491699219,0.8418475985527039,1201.3275146484375,96.9879379272461,0.8688824772834778,1173.3125,80.69821166992188,0.895861029624939
,286,0.9268487691879272,1224.4478759765625,116.09638977050781,0.8330172300338745,1208.5718994140625,104.21829986572266,0.8833784461021423,1180.7532958984375,84.91905212402344,0.9080197215080261
,287,0.8843457102775574,1231.7113037109375,120.56963348388672,0.8415276408195496,1215.9407958984375,108.76342010498047,0.8880660533905029,1188.119384765625,89.53023529052734,0.9032770991325378
,288,0.9308807253837585,1236.8076171875,124.43067932128906,0.8191463947296143,1220.77880859375,112.6851577758789,0.8787528872489929,1192.7674560546875,96.49681091308594,0.8874214887619019
