track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,217,0.33423876762390137,,,0.0,0.19073104858398438,1792.3251953125,0.6009846329689026,-3.973917007446289,1761.3494873046875,0.22363801300525665
,218,0.6423405408859253,,,0.0,-2.640565872192383,1788.5784912109375,0.3392098844051361,49.105690002441406,1788.1060791015625,0.539533257484436
,219,0.8353426456451416,,,0.0,,,0.0,59.76408386230469,1784.564208984375,0.5173429250717163
,220,0.909481406211853,64.62044525146484,1784.6112060546875,0.3366850018501282,48.17802429199219,1784.76416015625,0.3175031840801239,-2.913839340209961,1792.4830322265625,0.5402845740318298
,221,0.8163052797317505,69.04400634765625,1780.6435546875,0.7176165580749512,52.45231246948242,1783.869384765625,0.8622276782989502,9.167959213256836,1784.52099609375,0.8850984573364258
,222,0.8176745176315308,76.83204650878906,1780.87841796875,0.7825587391853333,59.92559051513672,1780.7301025390625,0.8560329675674438,24.46698570251465,1780.6988525390625,0.8548024892807007
,223,0.8383911848068237,88.47877502441406,1780.072265625,0.7870060801506042,68.67801666259766,1780.082275390625,0.8628015518188477,33.14309310913086,1780.647705078125,0.8732379674911499
,224,0.8642016649246216,96.8769302368164,1777.2625732421875,0.768592894077301,80.00699615478516,1776.9913330078125,0.8542326092720032,44.42192840576172,1776.5235595703125,0.8445409536361694
,225,0.8829182386398315,108.46235656738281,1776.73828125,0.7975644469261169,88.6119384765625,1776.4180908203125,0.8727685809135437,53.035682678222656,1776.4144287109375,0.8776668906211853
,226,0.8897727727890015,116.79315185546875,1775.847900390625,0.7602320313453674,100.0282211303711,1775.8360595703125,0.8484861850738525,64.25123596191406,1776.1448974609375,0.8719056844711304
,227,0.8935271501541138,128.33187866210938,1772.9234619140625,0.8004783987998962,108.50038146972656,1772.7294921875,0.866829514503479,72.7290267944336,1772.6416015625,0.8902974724769592
,228,0.9137237071990967,139.64004516601562,1772.2659912109375,0.7648960947990417,120.06802368164062,1772.2313232421875,0.8401201367378235,84.099365234375,1772.380859375,0.8834178447723389
,229,0.9259103536605835,148.05636596679688,1768.470458984375,0.771102249622345,128.35638427734375,1771.68896484375,0.8662573099136353,92.72474670410156,1772.3349609375,0.879101574420929
,230,0.9172091484069824,156.66488647460938,1768.7078857421875,0.7412912845611572,139.99301147460938,1768.59765625,0.8229309320449829,104.03916931152344,1768.74365234375,0.877436101436615
,231,0.9407538175582886,164.97802734375,1768.1441650390625,0.7724828124046326,148.19839477539062,1768.148193359375,0.855674147605896,112.77213287353516,1768.6192626953125,0.8719826936721802
,232,0.9180896878242493,176.5548095703125,1764.28515625,0.7331371307373047,160.03366088867188,1767.6611328125,0.8006482124328613,124.04139709472656,1768.613525390625,0.8684717416763306
,233,0.9392757415771484,184.91964721679688,1764.84423828125,0.7765056490898132,168.08692932128906,1764.726806640625,0.8738695979118347,132.65945434570312,1765.029541015625,0.8625355362892151
,234,0.9226672053337097,196.618896484375,1760.907470703125,0.7375094294548035,180.0728302001953,1764.176025390625,0.8110548853874207,144.0823974609375,1764.9720458984375,0.8847444653511047
,235,0.9557136297225952,204.98739624023438,1760.48583984375,0.7705773711204529,188.23204040527344,1763.765869140625,0.8568501472473145,152.71774291992188,1767.9581298828125,0.855879545211792
,236,0.9113839864730835,216.74014282226562,1760.6285400390625,0.7448439002037048,200.1182861328125,1760.69287109375,0.8201519846916199,164.24383544921875,1761.2174072265625,0.8850663304328918
,237,0.9442599415779114,225.06631469726562,1757.066650390625,0.7644966840744019,208.30313110351562,1760.314453125,0.8676658868789673,172.77456665039062,1764.3203125,0.8746540546417236
,238,0.9311697483062744,236.90457153320312,1756.5543212890625,0.776881217956543,220.22984313964844,1759.8865966796875,0.8394195437431335,184.37355041503906,1763.9150390625,0.890262246131897
