track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,316,0.3138222098350525,2028.7412109375,1160.1063232421875,0.386726975440979,2012.57763671875,1156.4849853515625,0.6950539350509644,2024.745361328125,1136.7567138671875,0.6631707549095154
,317,0.41216346621513367,2024.863037109375,1172.1881103515625,0.32695773243904114,2012.13232421875,1168.3505859375,0.7361685633659363,2024.27978515625,1148.3426513671875,0.6380825042724609
,318,0.5574696063995361,1999.82421875,1196.535400390625,0.526079535484314,2008.305419921875,1180.348388671875,0.8300646543502808,2020.0626220703125,1156.6920166015625,0.6520058512687683
,319,0.6177984476089478,1999.5888671875,1208.8128662109375,0.5918039083480835,2004.5833740234375,1192.24658203125,0.8183919787406921,2016.109619140625,1164.5821533203125,0.5784333348274231
,320,0.7200053334236145,1995.826171875,1220.66650390625,0.6481185555458069,2003.816650390625,1200.869140625,0.8319359421730042,2008.304931640625,1172.6278076171875,0.639151930809021
,321,0.7422826886177063,1993.20068359375,1232.4044189453125,0.6963026523590088,2000.7822265625,1212.6793212890625,0.8719403147697449,2008.8046875,1181.1575927734375,0.6253346800804138
,322,0.8081719875335693,1988.7060546875,1241.223876953125,0.5743089914321899,1996.729736328125,1224.372314453125,0.7797054648399353,2004.560302734375,1189.13232421875,0.6826071739196777
,323,0.8195157647132874,1988.8199462890625,1252.5767822265625,0.7892211675643921,1993.3377685546875,1235.98095703125,0.8163984417915344,2005.0206298828125,1203.692138671875,0.6767833828926086
,324,0.8082638382911682,1984.2772216796875,1264.23828125,0.5652122497558594,1992.4554443359375,1244.948974609375,0.7233415246009827,2000.6004638671875,1212.245361328125,0.6804872751235962
,325,0.8319458961486816,1984.4638671875,1275.64404296875,0.8385152220726013,1988.921142578125,1256.309326171875,0.8754633069038391,2000.74951171875,1223.6982421875,0.7438252568244934
,326,0.7964357137680054,1980.3818359375,1284.37158203125,0.8561030626296997,1984.715087890625,1267.9715576171875,0.8414213061332703,1996.2926025390625,1232.3255615234375,0.7300793528556824
,327,0.8373150825500488,1980.0491943359375,1295.922119140625,0.8597162365913391,1984.386474609375,1276.6097412109375,0.8812869787216187,1992.85546875,1240.802001953125,0.7421975135803223
,328,0.8286253809928894,1976.6448974609375,1304.607666015625,0.8595885038375854,1980.9013671875,1287.91015625,0.8699343800544739,1989.12353515625,1252.1326904296875,0.8187807202339172
,329,0.8647289872169495,1975.7100830078125,1316.16845703125,0.8561659455299377,1979.8731689453125,1296.755859375,0.8786351084709167,1988.025146484375,1260.7117919921875,0.7688966989517212
,330,0.8521443009376526,1972.3701171875,1324.592529296875,0.8656002283096313,1976.43310546875,1307.8660888671875,0.863063633441925,1984.6424560546875,1272.02734375,0.8335606455802917
,331,0.8987877368927002,1968.927734375,1336.2642822265625,0.8532509803771973,1973.1856689453125,1316.575927734375,0.8433026671409607,1981.160888671875,1280.63671875,0.8141509890556335
,332,0.8701799511909485,1968.0958251953125,1344.49462890625,0.873613715171814,1972.0816650390625,1327.8125,0.8496778607368469,1980.0888671875,1291.9183349609375,0.8236680626869202
,333,0.9075295329093933,1964.476806640625,1356.2015380859375,0.8665621876716614,1968.6990966796875,1336.530517578125,0.8459185361862183,1976.3675537109375,1300.43115234375,0.8434205651283264
,334,0.8798142075538635,1964.4527587890625,1364.840087890625,0.8507151007652283,1968.51123046875,1345.1741943359375,0.8129292130470276,1973.4739990234375,1308.9554443359375,0.7968955636024475
,335,0.9108336567878723,1960.24267578125,1376.025390625,0.8537660241127014,1964.2591552734375,1356.42236328125,0.8199871182441711,1972.0692138671875,1320.0810546875,0.8310549259185791
,336,0.9229857921600342,1957.04345703125,1384.552001953125,0.8656968474388123,1961.1060791015625,1364.9676513671875,0.8215218782424927,1972.243408203125,1328.52978515625,0.8174421787261963
,337,0.9123920202255249,1955.72509765625,1395.696044921875,0.846284031867981,1959.7584228515625,1376.1519775390625,0.8186788558959961,1967.55615234375,1339.727783203125,0.8221811056137085
