track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,301,0.2806328535079956,2028.54052734375,995.9083251953125,0.36618706583976746,2012.495361328125,992.1455078125,0.6754776835441589,2024.763671875,972.7526245117188,0.6602299809455872
,302,0.4631277024745941,2000.1099853515625,1023.2987060546875,0.3906301259994507,2008.56494140625,1007.7294311523438,0.8164716362953186,2024.4791259765625,988.2944946289062,0.7122770547866821
,303,0.5582860708236694,1996.3095703125,1039.8895263671875,0.6513633728027344,2004.47607421875,1020.3546142578125,0.856755793094635,2023.8984375,1000.5974731445312,0.6883131265640259
,304,0.6536002159118652,1991.7408447265625,1049.240966796875,0.7366544604301453,2000.1109619140625,1032.7025146484375,0.8797045946121216,2023.542724609375,1012.6714477539062,0.8107208013534546
,305,0.7512518763542175,1984.9298095703125,1063.68310546875,0.8132363557815552,1996.583984375,1044.4881591796875,0.8794558644294739,2020.216552734375,1027.372802734375,0.7579062581062317
,306,0.7937142848968506,1980.5550537109375,1075.999267578125,0.8467575907707214,1989.4169921875,1060.05078125,0.7943865060806274,2016.6497802734375,1039.936767578125,0.7955434322357178
,307,0.8422909379005432,1973.111083984375,1084.8240966796875,0.8746222853660583,1985.3409423828125,1072.138671875,0.8765643239021301,2013.252197265625,1052.2113037109375,0.8178409337997437
,308,0.825386106967926,1968.43994140625,1096.7569580078125,0.8025755882263184,1980.659423828125,1084.19384765625,0.7263375520706177,2015.255126953125,1065.1771240234375,0.7646729946136475
,309,0.8778250217437744,1961.103271484375,1108.3035888671875,0.7790241241455078,1976.6207275390625,1093.0540771484375,0.7751162052154541,2009.206298828125,1077.077392578125,0.8192859888076782
,310,0.869319498538971,1956.38330078125,1116.8173828125,0.28420519828796387,1972.989990234375,1104.148681640625,0.5682885050773621,2008.475341796875,1092.929443359375,0.8038166761398315
,311,0.9133113026618958,,,0.0,1972.1409912109375,1115.684326171875,0.42007842659950256,2004.276611328125,1107.9229736328125,0.8275955319404602
