track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,236,0.2701410949230194,,,0.0,0.044765472412109375,1313.066650390625,0.4475127160549164,-3.4765872955322266,1289.092041015625,0.3268127143383026
,237,0.7640345096588135,,,0.0,,,0.0,0.3216972351074219,1336.7349853515625,0.5349898934364319
,238,0.8912228345870972,,,0.0,,,0.0,0.5961093902587891,1332.46875,0.7200456857681274
,239,0.8177193999290466,68.93435668945312,1303.599609375,0.7474662065505981,52.7177619934082,1308.5478515625,0.8402601480484009,15.782230377197266,1327.9434814453125,0.8010400533676147
,240,0.8263867497444153,83.641845703125,1300.90576171875,0.5868436694145203,67.6003189086914,1308.6788330078125,0.7527950406074524,36.04515838623047,1325.0377197265625,0.835975170135498
,241,0.8826310634613037,96.72976684570312,1300.173583984375,0.7774699330329895,80.42045593261719,1308.0758056640625,0.7995909452438354,48.494789123535156,1324.509033203125,0.8356879353523254
,242,0.8832188844680786,111.80953979492188,1300.2738037109375,0.4786013066768646,95.63107299804688,1304.992919921875,0.7171635031700134,64.08389282226562,1321.114501953125,0.8326234817504883
,243,0.9167476296424866,124.77381896972656,1296.4766845703125,0.7748522758483887,108.45990753173828,1304.353759765625,0.8061881065368652,76.5019760131836,1320.5023193359375,0.8336796760559082
,244,0.9004571437835693,139.7905731201172,1295.818603515625,0.6131967306137085,123.73455810546875,1300.602294921875,0.7293890118598938,91.97639465332031,1320.167724609375,0.8321865797042847
,245,0.9345051646232605,152.58323669433594,1292.454833984375,0.7541895508766174,136.3695831298828,1300.44873046875,0.7956297993659973,104.50701141357422,1316.7738037109375,0.8481271862983704
,246,0.9199492335319519,167.76853942871094,1291.9617919921875,0.6815428137779236,151.69473266601562,1296.6827392578125,0.7517229318618774,119.77555847167969,1316.2584228515625,0.8365836143493652
,247,0.9290385246276855,180.43397521972656,1288.8626708984375,0.6976475119590759,164.24000549316406,1296.6180419921875,0.7777340412139893,132.28363037109375,1312.720947265625,0.8659626245498657
,248,0.952716588973999,192.96261596679688,1288.0670166015625,0.7878058552742004,176.5589599609375,1295.865234375,0.813899040222168,144.62701416015625,1312.50439453125,0.812344491481781
