track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,90,0.20914243161678314,2032.4921875,28.835247039794922,0.6397029757499695,2015.9144287109375,28.666980743408203,0.6685479879379272,1984.379638671875,20.470333099365234,0.6235603094100952
,91,0.3668888211250305,2028.5360107421875,36.86182403564453,0.6946696043014526,2012.09814453125,36.724273681640625,0.6720015406608582,1976.633056640625,36.79690933227539,0.5333260297775269
,92,0.418172687292099,2020.6295166015625,47.56043243408203,0.24944405257701874,2000.591552734375,44.02918243408203,0.6004261374473572,1968.7403564453125,47.715511322021484,0.6618651151657104
,93,0.4032782316207886,,,0.0,1988.2659912109375,52.256874084472656,0.5414507389068604,1960.3050537109375,52.311798095703125,0.6662108898162842
,94,0.4147073030471802,,,0.0,1980.6102294921875,60.302452087402344,0.5528170466423035,1952.5677490234375,60.225406646728516,0.6752336025238037
,95,0.38002458214759827,,,0.0,1972.1055908203125,68.25325012207031,0.5068749785423279,1944.2247314453125,68.29443359375,0.6634872555732727
,96,0.41870880126953125,,,0.0,1964.488525390625,76.16690063476562,0.5215428471565247,1936.5928955078125,76.28431701660156,0.67183917760849
,97,0.39850378036499023,,,0.0,1956.1304931640625,84.18533325195312,0.5120885372161865,1928.041748046875,84.39820098876953,0.6485828757286072
,98,0.3905675411224365,,,0.0,1948.3868408203125,91.92293548583984,0.49023252725601196,1920.12255859375,95.87383270263672,0.668657660484314
,99,0.3789074122905731,,,0.0,1937.08984375,99.88471984863281,0.4835793673992157,1908.9757080078125,103.95474243164062,0.6395328640937805
,100,0.4286847710609436,,,0.0,1931.9696044921875,104.95748901367188,0.49625536799430847,1903.759765625,108.81672668457031,0.6746706366539001
,101,0.4396798312664032,,,0.0,1921.0157470703125,112.6303939819336,0.5061991810798645,1892.76904296875,116.52711486816406,0.6433895230293274
,102,0.48416393995285034,,,0.0,1912.43212890625,120.4204330444336,0.5098841190338135,1884.56005859375,124.57679748535156,0.7164110541343689
,103,0.5249890089035034,,,0.0,1904.50537109375,128.065185546875,0.5010117292404175,1876.2008056640625,132.1753387451172,0.7047103643417358
,104,0.55215984582901,,,0.0,1896.119140625,132.8820343017578,0.5368314385414124,1868.154052734375,136.78201293945312,0.7105621099472046
,105,0.6250412464141846,,,0.0,1888.4051513671875,140.308349609375,0.5449016690254211,1860.06201171875,144.63681030273438,0.7159110903739929
