track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,193,0.3251049816608429,412.5201416015625,17.38321304321289,0.3685685694217682,416.3047790527344,32.85849380493164,0.6917575001716614,412.6852722167969,56.74645233154297,0.46382102370262146
,194,0.2762618660926819,412.3326110839844,64.66212463378906,0.6637874841690063,416.27044677734375,44.86777114868164,0.8778375387191772,415.702392578125,20.5859432220459,0.2689740061759949
,195,0.3323557376861572,412.2781982421875,76.8871078491211,0.6518483757972717,416.457275390625,57.0421257019043,0.8239333033561707,415.9993591308594,32.18242263793945,0.3326815664768219
,196,0.28300023078918457,412.67828369140625,88.99962615966797,0.6668989062309265,416.6578063964844,69.02900695800781,0.8556215763092041,416.18377685546875,43.99627685546875,0.2806982696056366
,197,0.3371447026729584,412.55078125,100.982666015625,0.6288660764694214,416.849365234375,81.1886978149414,0.821865975856781,416.5194091796875,55.84583282470703,0.3041146695613861
,198,0.32991090416908264,415.8420715332031,112.97966766357422,0.6699941754341125,416.9386291503906,92.96582794189453,0.8402720093727112,416.4759216308594,68.21109771728516,0.32576707005500793
,199,0.3439657390117645,412.7181396484375,124.7798843383789,0.5929288864135742,420.1751403808594,105.22927856445312,0.8183646202087402,416.7515869140625,77.22176361083984,0.2772655785083771
,200,0.38775840401649475,416.0888977050781,137.01254272460938,0.6776834726333618,420.1213684082031,117.00192260742188,0.8299098610877991,416.7498474121094,92.47697448730469,0.3743264079093933
,201,0.38956451416015625,416.2546081542969,112.27397918701172,0.5633924007415771,420.33819580078125,131.60247802734375,0.7918044924736023,417.0915832519531,156.3900604248047,0.3228505551815033
,202,0.4385628402233124,416.2084655761719,161.167724609375,0.6856702566146851,420.2345275878906,141.08343505859375,0.8319569230079651,416.8753356933594,116.60711669921875,0.41465896368026733
,203,0.4009507894515991,416.333251953125,136.54043579101562,0.5552897453308105,420.4139709472656,155.79998779296875,0.8097498416900635,420.35198974609375,183.46786499023438,0.2922297716140747
,204,0.45399391651153564,416.25579833984375,188.4736785888672,0.6894906759262085,420.3408508300781,165.27806091308594,0.8289254307746887,416.94354248046875,140.81053161621094,0.4224722981452942
,205,0.4286680221557617,413.168701171875,196.50332641601562,0.5839771628379822,420.4189147949219,179.971435546875,0.8243880271911621,420.2787170410156,151.54409790039062,0.27898573875427246
,206,0.4742090702056885,413.08447265625,211.68211364746094,0.6196678280830383,420.39666748046875,191.9598388671875,0.8198436498641968,420.191650390625,164.32371520996094,0.40645483136177063
,207,0.4444563686847687,413.2930908203125,223.82073974609375,0.595147967338562,420.478515625,204.19676208496094,0.8286886215209961,417.2756042480469,175.86865234375,0.2920396029949188
,208,0.4888150095939636,413.0111083984375,236.03631591796875,0.5956183671951294,420.386962890625,216.317138671875,0.8088177442550659,417.25372314453125,188.63877868652344,0.4061163067817688
,209,0.4719824492931366,416.2090759277344,248.46734619140625,0.65860915184021,420.40728759765625,228.47230529785156,0.8567878603935242,417.0355224609375,200.2706756591797,0.30474579334259033
,210,0.510441780090332,412.9981689453125,257.0731506347656,0.5073903799057007,420.3926086425781,240.69039916992188,0.8330487608909607,417.0116271972656,268.87066650390625,0.309869647026062
,211,0.4898563325405121,416.2148132324219,272.98681640625,0.6760298013687134,420.2777404785156,252.80148315429688,0.8462674021720886,416.85235595703125,227.96397399902344,0.43037956953048706
,212,0.5027756690979004,416.38702392578125,244.46327209472656,0.6386091113090515,420.3090515136719,264.4068603515625,0.819256067276001,416.7943115234375,292.0409240722656,0.4115082919597626
,213,0.5095493793487549,416.3223876953125,300.64862060546875,0.6832305788993835,420.15985107421875,277.3270568847656,0.8304513692855835,416.6754150390625,252.58758544921875,0.3838614821434021
