track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,239,0.5415616035461426,852.9163208007812,36.11981964111328,0.547678530216217,852.91064453125,17.160425186157227,0.6997185349464417,,,0.0
,240,0.8872101306915283,856.872314453125,52.30992126464844,0.7082679867744446,855.91259765625,33.25071716308594,0.7224125862121582,832.4821166992188,4.528768539428711,0.48221808671951294
,241,0.9289209842681885,864.0949096679688,64.54348754882812,0.7239526510238647,856.733154296875,48.150142669677734,0.6507225036621094,840.4766845703125,8.799787521362305,0.8462055921554565
,242,0.8762800097465515,864.8380737304688,79.97483825683594,0.7146549224853516,860.4974365234375,60.659210205078125,0.6617002487182617,844.3292846679688,24.466215133666992,0.8653029203414917
,243,0.8982481956481934,868.6126098632812,95.48912811279297,0.7668893933296204,864.1701049804688,76.23126220703125,0.7242630124092102,847.82763671875,39.822021484375,0.8567111492156982
,244,0.9030343890190125,872.2942504882812,108.79571533203125,0.7814866900444031,868.0343017578125,92.36848449707031,0.7508887052536011,852.1527099609375,53.248138427734375,0.8300596475601196
,245,0.941439151763916,876.6815795898438,124.37783813476562,0.7425606846809387,869.3687744140625,107.96746826171875,0.6450064182281494,853.0631713867188,68.44694519042969,0.8407095670700073
,246,0.9217110276222229,877.3717041015625,139.50485229492188,0.6510282158851624,873.0480346679688,120.30821990966797,0.6659862995147705,857.1028442382812,84.16180419921875,0.8012651205062866
,247,0.9457939863204956,881.1056518554688,153.13470458984375,0.5337574481964111,876.6843872070312,136.32321166992188,0.5353104472160339,860.7071533203125,97.09729766845703,0.8275611996650696
,248,0.954641580581665,884.590087890625,168.09536743164062,0.49942880868911743,880.349609375,148.68942260742188,0.6315057277679443,864.6512451171875,112.98384094238281,0.7875459790229797
,249,0.9597645998001099,888.37451171875,184.0445556640625,0.7354891300201416,884.2216796875,164.71035766601562,0.6701579093933105,868.3379516601562,128.25547790527344,0.8774226903915405
,250,0.9513038992881775,892.2755737304688,196.95545959472656,0.8092014789581299,887.9874267578125,180.45245361328125,0.7715587615966797,872.1594848632812,141.13661193847656,0.8078024983406067
,251,0.9471215605735779,896.1094360351562,212.65591430664062,0.8309892416000366,891.84765625,196.12637329101562,0.7784850597381592,876.1911010742188,156.77542114257812,0.8561133742332458
,252,0.9707492589950562,900.6429443359375,227.89031982421875,0.7811950445175171,893.1983642578125,211.56639099121094,0.6788661479949951,876.8639526367188,171.8898468017578,0.8394209146499634
,253,0.9402644634246826,904.307373046875,240.94854736328125,0.759002149105072,896.9678955078125,224.5881805419922,0.704826831817627,881.0109252929688,184.89712524414062,0.8231425881385803
,254,0.9558443427085876,904.8132934570312,256.5046081542969,0.7479968070983887,900.6143188476562,240.05535888671875,0.678476870059967,884.7156372070312,200.1948699951172,0.8471002578735352
,255,0.9182295203208923,908.4464721679688,268.9451904296875,0.5943312644958496,904.3409423828125,252.53988647460938,0.6924918293952942,891.9263916015625,213.0653076171875,0.802151083946228
,256,0.941472589969635,912.1980590820312,284.90069580078125,0.7265719771385193,908.2214965820312,268.4184265136719,0.6766060590744019,892.4639282226562,228.66566467285156,0.8574817776679993
,257,0.9281625151634216,915.9280395507812,299.8425598144531,0.7476766705513,911.9053955078125,280.5936279296875,0.7335553765296936,896.3956909179688,244.24407958984375,0.8138031363487244
,258,0.9168446660041809,920.7824096679688,313.1536560058594,0.7981968522071838,913.4310913085938,296.7134094238281,0.7017859220504761,897.5641479492188,256.9037780761719,0.8256094455718994
,259,0.9659619927406311,924.6365966796875,328.30853271484375,0.8107404708862305,917.15966796875,311.93670654296875,0.7284194827079773,901.2362060546875,272.2671203613281,0.8110198378562927
,260,0.9493246674537659,928.3232421875,343.67510986328125,0.7933759689331055,920.8713989257812,324.4811706542969,0.7168645262718201,905.0228881835938,287.9388732910156,0.8466906547546387
,261,0.9882844090461731,931.7814331054688,356.62554931640625,0.775405764579773,924.4963989257812,340.184326171875,0.7136983871459961,908.5860595703125,300.50592041015625,0.8379169702529907
