track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,124,0.3076655864715576,,,0.0,-0.07818222045898438,1461.055419921875,0.3067322075366974,-2.7305145263671875,1441.0875244140625,0.43271446228027344
,125,0.5726478099822998,,,0.0,-0.45037078857421875,1457.0621337890625,0.26406529545783997,-0.08842086791992188,1436.6385498046875,0.3467881977558136
,126,0.7610213756561279,,,0.0,-2.9134654998779297,1464.2322998046875,0.2346734255552292,4.8235931396484375,1480.4842529296875,0.427462100982666
,127,0.865391731262207,,,0.0,,,0.0,4.170490264892578,1476.6981201171875,0.5521082878112793
,128,0.9263592958450317,,,0.0,,,0.0,3.871990203857422,1468.93701171875,0.6410057544708252
,129,0.9394733905792236,,,0.0,,,0.0,1.2109222412109375,1464.510009765625,0.5863275527954102
,130,0.9001721143722534,,,0.0,44.502254486083984,1440.2725830078125,0.2756640613079071,60.63716125488281,1420.5296630859375,0.5652072429656982
,131,0.8483628034591675,,,0.0,48.450599670410156,1433.0628662109375,0.5205980539321899,12.41482162475586,1449.181640625,0.7152252197265625
,132,0.8142575025558472,,,0.0,51.61021423339844,1428.9512939453125,0.543432354927063,68.36259460449219,1408.6956787109375,0.7346267700195312
,133,0.8442736864089966,,,0.0,56.83342742919922,1424.075927734375,0.5510023832321167,33.302059173583984,1444.1754150390625,0.7225068807601929
,134,0.8485920429229736,,,0.0,63.973270416259766,1416.399658203125,0.5515069961547852,40.219879150390625,1439.932373046875,0.6965957283973694
,135,0.872222900390625,,,0.0,68.97535705566406,1409.1904296875,0.5618187785148621,45.14521789550781,1432.7286376953125,0.7221620082855225
,136,0.9017256498336792,,,0.0,76.31448364257812,1404.65234375,0.5521849989891052,52.40979766845703,1428.154052734375,0.7331004738807678
,137,0.8835143446922302,,,0.0,80.93681335449219,1400.3299560546875,0.5689302682876587,56.970367431640625,1424.0623779296875,0.6954748630523682
,138,0.9079196453094482,,,0.0,85.1242446899414,1396.8951416015625,0.5361257791519165,64.74342346191406,1416.5347900390625,0.7444475293159485
,139,0.9003815054893494,,,0.0,92.87643432617188,1388.9710693359375,0.5650261640548706,69.05420684814453,1412.4295654296875,0.6833075881004333
,140,0.8994409441947937,,,0.0,100.31993103027344,1384.2752685546875,0.5502340793609619,76.67138671875,1404.4180908203125,0.7306151986122131
,141,0.9067649841308594,,,0.0,107.58981323242188,1380.60595703125,0.5284370183944702,84.25273132324219,1400.5926513671875,0.7289614677429199
,142,0.9092219471931458,,,0.0,112.447998046875,1372.7896728515625,0.5481287240982056,128.97975158691406,1356.126708984375,0.7056167125701904
,143,0.918197751045227,,,0.0,116.90997314453125,1369.0032958984375,0.5232720971107483,96.4874267578125,1388.607666015625,0.7498199939727783
,144,0.9239605069160461,,,0.0,124.37992858886719,1364.640869140625,0.5479565262794495,141.126220703125,1344.654541015625,0.7284467220306396
,145,0.9391708374023438,,,0.0,132.04811096191406,1356.6383056640625,0.5339165925979614,108.61076354980469,1379.749755859375,0.7327924966812134
,146,0.9171193242073059,,,0.0,136.9881134033203,1352.2239990234375,0.5631834268569946,113.09817504882812,1375.572265625,0.695288360118866
,147,0.9525055885314941,,,0.0,144.49900817871094,1344.9774169921875,0.5496610999107361,120.69918823242188,1368.269287109375,0.7191901803016663
,148,0.9666104912757874,,,0.0,152.0187225341797,1340.4427490234375,0.5257864594459534,128.1312255859375,1363.6749267578125,0.7501000761985779
,149,0.9412676692008972,,,0.0,156.53782653808594,1336.8543701171875,0.5510081052780151,132.66464233398438,1357.057373046875,0.7074110507965088
,150,0.9657998085021973,,,0.0,164.15579223632812,1332.2845458984375,0.5230281352996826,140.56497192382812,1352.177734375,0.7554653882980347
,151,0.9404302835464478,,,0.0,171.68756103515625,1324.4925537109375,0.5277105569839478,147.90957641601562,1347.9417724609375,0.7181209325790405
,152,0.9538689851760864,,,0.0,177.02365112304688,1316.9713134765625,0.5697197318077087,152.92787170410156,1340.734130859375,0.7452545166015625
,153,0.9798477292060852,,,0.0,184.57623291015625,1312.405517578125,0.5633427500724792,160.38258361816406,1336.154541015625,0.7379361391067505
