track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,248,0.4834628701210022,2025.0316162109375,1073.4774169921875,0.5072328448295593,2004.620849609375,1072.2947998046875,0.74531489610672,1973.0526123046875,1060.1298828125,0.6344702839851379
,249,0.6293220520019531,1956.5911865234375,1048.24267578125,0.7704418301582336,1972.6494140625,1059.765625,0.7425315976142883,1997.055419921875,1071.89892578125,0.7083597779273987
,250,0.6452401876449585,1932.8447265625,1039.65771484375,0.4684194028377533,1948.9212646484375,1048.4869384765625,0.7222959995269775,1973.1336669921875,1060.311767578125,0.6706923246383667
,251,0.6545010209083557,1908.7830810546875,1024.808837890625,0.6312230229377747,1924.8543701171875,1036.4913330078125,0.6602914929389954,1949.256103515625,1048.895263671875,0.6954600214958191
,252,0.622353732585907,1888.423583984375,1016.62841796875,0.29735445976257324,1904.276611328125,1025.06103515625,0.6400424838066101,1880.304931640625,1012.5023193359375,0.5949221253395081
,253,0.6061739325523376,1871.8699951171875,1009.0745239257812,0.23787209391593933,1884.0030517578125,1016.6030883789062,0.7504627704620361,1859.7884521484375,1000.9671020507812,0.6790675520896912
,254,0.6384713053703308,1840.462158203125,989.5800170898438,0.33045557141304016,1856.7393798828125,1001.3372802734375,0.567432165145874,1880.5623779296875,1016.479736328125,0.579594612121582
,255,0.6120655536651611,1816.82958984375,980.2166137695312,0.6002085208892822,1832.9356689453125,992.234619140625,0.7286519408226013,1857.1212158203125,1004.4072875976562,0.7111207842826843
,256,0.6610974669456482,1795.8592529296875,968.4657592773438,0.7651508450508118,1811.666748046875,980.2012329101562,0.6958097815513611,1835.608642578125,996.0359497070312,0.5980122089385986
,257,0.6248988509178162,1775.94482421875,960.27392578125,0.40709519386291504,1788.5943603515625,968.7893676757812,0.7120497226715088,1812.2996826171875,984.068115234375,0.5650314688682556
,258,0.6497688889503479,1748.86669921875,944.8966064453125,0.3703013062477112,1768.423095703125,956.98876953125,0.6701288223266602,1789.1951904296875,972.2073974609375,0.6850255131721497
,259,0.6374021768569946,1728.4324951171875,933.1381225585938,0.33240577578544617,1744.40869140625,945.0098876953125,0.5823236703872681,1768.095703125,960.3148193359375,0.5610752105712891
,260,0.6216496825218201,1708.750244140625,928.06396484375,0.2587818503379822,1724.6048583984375,936.6325073242188,0.7471631765365601,1700.614013671875,920.3917236328125,0.6142727732658386
,261,0.6842738389968872,1684.259765625,911.7233276367188,0.8170105218887329,1699.9368896484375,923.6347045898438,0.7385987043380737,1723.9202880859375,939.6004028320312,0.6602280735969543
,262,0.6229382753372192,1660.8006591796875,899.9202270507812,0.6742883324623108,1676.7327880859375,911.971435546875,0.7505046129226685,1700.7108154296875,924.4424438476562,0.6729645729064941
,263,0.6405790448188782,1639.9610595703125,887.80517578125,0.7485895752906799,1655.7684326171875,899.8983154296875,0.6984717845916748,1680.001708984375,915.8834228515625,0.6832231283187866
,264,0.605586051940918,1616.8857421875,876.0264892578125,0.6588417291641235,1632.6761474609375,888.0195922851562,0.6763031482696533,1656.880126953125,900.4327392578125,0.6663228869438171
,265,0.6172549724578857,1596.5484619140625,864.3822021484375,0.5478048324584961,1612.6060791015625,876.4612426757812,0.7550588846206665,1636.54345703125,888.8858032226562,0.6328504681587219
,266,0.6448043584823608,1575.8175048828125,852.01513671875,0.7721213102340698,1588.5413818359375,864.0423583984375,0.6978936195373535,1615.6572265625,880.0646362304688,0.6392806172370911
,267,0.616797924041748,1552.8643798828125,839.7098999023438,0.7406265139579773,1568.564697265625,852.22998046875,0.7300410270690918,1592.1998291015625,868.3081665039062,0.6937079429626465
,268,0.6589659452438354,1532.71826171875,824.75390625,0.8017550110816956,1548.095703125,840.022705078125,0.7165750861167908,1568.2283935546875,856.841064453125,0.6763010621070862
,269,0.5518090724945068,1512.835693359375,812.546630859375,0.7422796487808228,1525.1942138671875,827.9072265625,0.7025433778762817,1545.22705078125,844.2606811523438,0.6205580234527588
,270,0.6230055689811707,1492.8270263671875,800.19384765625,0.7899199724197388,1504.9749755859375,815.8245239257812,0.7419847846031189,1524.639404296875,835.7574462890625,0.6736084818840027
,271,0.5658377408981323,1473.0089111328125,787.6683959960938,0.7995994687080383,1484.991943359375,800.4255981445312,0.7096564173698425,1504.3106689453125,823.6370239257812,0.6164401173591614
,272,0.5741055607795715,1452.7852783203125,772.8800659179688,0.8013714551925659,1464.7392578125,788.7286987304688,0.7270060777664185,1480.30078125,809.416748046875,0.6864520311355591
,273,0.6205487847328186,1435.698974609375,760.8057861328125,0.7921884059906006,1447.9031982421875,776.4451293945312,0.6821895837783813,1460.0460205078125,800.5823364257812,0.6115220785140991
,274,0.5482566952705383,1416.8902587890625,748.0033569335938,0.7194413542747498,1425.2261962890625,764.1031494140625,0.6620855331420898,1437.039306640625,785.0371704101562,0.702194094657898
,275,0.6461337208747864,1400.048583984375,732.805908203125,0.7610241770744324,1408.3973388671875,748.894287109375,0.7168482542037964,1419.869873046875,776.3106689453125,0.6765921711921692
,276,0.5663970708847046,1380.4739990234375,724.26025390625,0.4652801752090454,1392.058837890625,737.0472412109375,0.658727765083313,1396.4632568359375,760.906982421875,0.6119009256362915
,277,0.8055334687232971,1360.97705078125,705.1994018554688,0.2967931926250458,1372.148193359375,724.3142700195312,0.5832386016845703,1380.158935546875,748.7017822265625,0.734229564666748
,278,0.8141654133796692,1344.7486572265625,692.4005737304688,0.6584708094596863,1356.4111328125,708.816162109375,0.6520050168037415,1364.784423828125,736.2960205078125,0.6078829169273376
,279,0.7948542833328247,1331.8875732421875,676.4927978515625,0.7961159348487854,1336.695556640625,696.05810546875,0.711584210395813,1348.1148681640625,724.1838989257812,0.6452131271362305
,280,0.7555370330810547,1313.235595703125,664.44921875,0.7246881127357483,1324.3048095703125,683.7158813476562,0.6589317321777344,1329.1773681640625,712.0967407226562,0.6348840594291687
,281,0.5942136645317078,1299.9888916015625,648.4513549804688,0.7806851267814636,1304.6611328125,667.927978515625,0.7136958837509155,1311.8153076171875,695.8130493164062,0.6685258746147156
,282,0.6416082978248596,1280.7398681640625,636.2630004882812,0.604106605052948,1288.7216796875,652.5105590820312,0.6625193953514099,1296.0345458984375,680.6106567382812,0.7337779402732849
,283,0.6047818660736084,1264.8831787109375,620.6350708007812,0.6856091618537903,1272.9814453125,637.1319580078125,0.6298347115516663,1280.265625,664.9564208984375,0.712785542011261
,284,0.6290740966796875,1252.6651611328125,604.358642578125,0.772152841091156,1260.243896484375,623.9314575195312,0.6870042085647583,1264.8194580078125,652.0046997070312,0.7513584494590759
,285,0.6589367985725403,1236.8895263671875,588.9813842773438,0.786185085773468,1244.68701171875,608.484130859375,0.6726775169372559,1248.84228515625,636.9383544921875,0.6838487982749939
,286,0.5785515904426575,1224.36083984375,576.2020263671875,0.7060472369194031,1232.1724853515625,592.9390869140625,0.66688472032547,1236.2987060546875,620.8327026367188,0.7446412444114685
,287,0.6340271234512329,1208.85205078125,560.652099609375,0.7521138191223145,1216.6339111328125,577.119873046875,0.6847930550575256,1220.5140380859375,605.1678466796875,0.704429566860199
,288,0.5738228559494019,1196.1290283203125,544.87353515625,0.7919202446937561,1203.9822998046875,561.3357543945312,0.7449185848236084,1208.018798828125,588.80908203125,0.5952641367912292
,289,0.6073431372642517,1184.2603759765625,531.99658203125,0.4010578393936157,1192.272705078125,548.5633544921875,0.6510681509971619,1196.30078125,576.1027221679688,0.6480386853218079
,290,0.6088525056838989,1172.28515625,512.5628662109375,0.7755582928657532,1177.09521484375,532.1260986328125,0.6977270841598511,1184.61474609375,559.9191284179688,0.5969842672348022
,291,0.5936903953552246,1160.1654052734375,499.81292724609375,0.767469584941864,1164.7874755859375,516.3718872070312,0.7457451820373535,1168.8909912109375,544.174560546875,0.6853336095809937
