track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.2080552875995636,,,0.0,327.68988037109375,1992.66162109375,0.21860454976558685,292.59906005859375,2000.7178955078125,0.4519636034965515
,240,0.322248250246048,,,0.0,425.1302490234375,1160.6175537109375,0.34466949105262756,393.5401306152344,1144.577880859375,0.4608362019062042
,242,0.29914936423301697,,,0.0,436.1365966796875,1096.7158203125,0.31117138266563416,407.8599548339844,1112.64501953125,0.47308090329170227
,243,0.2442202866077423,,,0.0,439.929443359375,1069.0108642578125,0.3439922332763672,411.7541198730469,1084.8687744140625,0.4784946143627167
,245,0.2582041919231415,,,0.0,445.2956237792969,1012.1863403320312,0.34913650155067444,416.92254638671875,1028.2381591796875,0.4762861728668213
,247,0.2901724874973297,,,0.0,456.4136657714844,948.2039794921875,0.3066364824771881,428.14483642578125,964.2622680664062,0.4580266773700714
,248,0.29208454489707947,,,0.0,460.2822265625,920.71923828125,0.34060031175613403,432.09820556640625,936.6724243164062,0.47897717356681824
,249,0.23561392724514008,,,0.0,464.5016784667969,888.4929809570312,0.30835214257240295,436.1763916015625,904.4892578125,0.47751206159591675
,250,0.32924598455429077,,,0.0,468.3583068847656,864.1007080078125,0.34008166193962097,440.2213134765625,880.1343383789062,0.46636292338371277
,251,0.22107012569904327,,,0.0,472.3578796386719,829.2430419921875,0.32772204279899597,444.2826843261719,845.0789184570312,0.47651681303977966
,252,0.3728177845478058,,,0.0,476.49884033203125,800.6467895507812,0.3204820156097412,448.2724609375,816.657958984375,0.4697816073894501
,253,0.4076036214828491,,,0.0,480.3428039550781,772.9970092773438,0.34115418791770935,452.3001708984375,788.9199829101562,0.47075071930885315
,254,0.4356929063796997,,,0.0,484.7038269042969,740.8176879882812,0.33526870608329773,456.54931640625,756.6881103515625,0.4740801155567169
,255,0.5398892760276794,,,0.0,488.52423095703125,716.972900390625,0.37738844752311707,460.5425720214844,732.8323364257812,0.47953784465789795
,256,0.49429479241371155,,,0.0,492.606689453125,684.6184692382812,0.35169658064842224,464.57489013671875,700.461669921875,0.47934603691101074
,257,0.6098148226737976,,,0.0,496.6732177734375,656.3968505859375,0.35939934849739075,468.7306213378906,672.3535766601562,0.46267610788345337
,258,0.5898985266685486,,,0.0,500.654052734375,628.487548828125,0.3703921139240265,472.7606506347656,644.4267578125,0.45895594358444214
,259,0.568816602230072,,,0.0,504.9998779296875,596.396484375,0.33440107107162476,476.7926940917969,612.3076171875,0.46701177954673767
,260,0.6865191459655762,,,0.0,508.7334899902344,572.5465698242188,0.4061524271965027,480.89691162109375,588.4464111328125,0.4672599732875824
,261,0.6328954100608826,,,0.0,513.0670166015625,540.333740234375,0.37012484669685364,484.988525390625,556.31298828125,0.4676640033721924
,262,0.7126263380050659,,,0.0,517.0335693359375,512.4901733398438,0.38364681601524353,489.0367431640625,528.5414428710938,0.45165061950683594
,263,0.6587437391281128,,,0.0,523.944580078125,484.28125,0.3882930278778076,496.3919982910156,500.18994140625,0.4683813750743866
,264,0.6771921515464783,,,0.0,528.12109375,452.4482421875,0.37041160464286804,500.44287109375,468.3285217285156,0.48019957542419434
,265,0.7175055146217346,,,0.0,532.0941162109375,428.40936279296875,0.4095475673675537,504.5733947753906,444.43670654296875,0.4598240256309509
,266,0.6804258823394775,,,0.0,536.4442138671875,396.2720642089844,0.3785350024700165,508.61676025390625,412.28204345703125,0.4777670204639435
,267,0.7780005931854248,,,0.0,540.4241333007812,368.6205139160156,0.41767844557762146,512.7515869140625,384.7360534667969,0.4627435803413391
,268,0.7776997089385986,,,0.0,544.7190551757812,336.9971618652344,0.4364479184150696,520.3732299804688,353.069580078125,0.4545341730117798
,269,0.8937286734580994,,,0.0,552.1868286132812,320.20794677734375,0.5403392314910889,540.4959716796875,343.9004211425781,0.5167300701141357
,270,0.8254094123840332,,,0.0,557.0150756835938,280.94775390625,0.45297759771347046,557.2675170898438,256.4796142578125,0.644434928894043
,271,0.8458747267723083,,,0.0,564.0758666992188,252.4541473388672,0.35814785957336426,560.1183471679688,292.2237548828125,0.7416071891784668
,272,0.8441025614738464,,,0.0,568.2053833007812,224.52725219726562,0.5428051948547363,564.488525390625,263.777587890625,0.6350453495979309
,273,0.8279502391815186,569.2192993164062,176.32994079589844,0.2743394076824188,572.614013671875,192.92398071289062,0.5315564274787903,568.7687377929688,236.298583984375,0.7649645805358887
,274,0.8291910886764526,576.0598754882812,144.97589111328125,0.36709368228912354,579.5336303710938,164.7421875,0.48268425464630127,572.085205078125,208.25103759765625,0.7514073848724365
,275,0.8003807067871094,580.665771484375,116.98133850097656,0.42880308628082275,583.8861083984375,136.3179473876953,0.5705425143241882,576.5633544921875,179.9834442138672,0.7609905004501343
,276,0.8189504742622375,584.9602661132812,85.4717788696289,0.45087531208992004,588.2242431640625,104.99180603027344,0.5184218287467957,584.23974609375,148.95010375976562,0.7569139003753662
,277,0.7908070087432861,,,0.0,592.3648071289062,80.71330261230469,0.5395389199256897,592.5834350585938,120.19534301757812,0.6204359531402588
,278,0.7343904376029968,595.6689453125,28.973508834838867,0.4561452269554138,596.4508056640625,48.50419235229492,0.5386919379234314,592.22802734375,92.13206481933594,0.8012257814407349
,279,0.9353300929069519,,,0.0,603.8643188476562,29.486831665039062,0.3446902930736542,596.2256469726562,64.56046295166016,0.7418781518936157
,280,0.5521846413612366,,,0.0,612.0968017578125,15.833709716796875,0.29307013750076294,596.1820068359375,35.972084045410156,0.47040855884552
