track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,499,0.24332448840141296,208.89898681640625,2024.0013427734375,0.2650565207004547,195.71144104003906,2016.245849609375,0.3552601635456085,152.6095428466797,2012.5780029296875,0.5378814339637756
,500,0.3984941244125366,204.68841552734375,2023.566162109375,0.21771536767482758,191.60293579101562,2015.57763671875,0.34817203879356384,148.57850646972656,2008.158935546875,0.5359926819801331
,501,0.5156905651092529,,,0.0,183.690185546875,2011.8994140625,0.3518607020378113,140.8908233642578,2011.531982421875,0.5420591831207275
,502,0.6671221852302551,,,0.0,176.13906860351562,2008.392333984375,0.3836894631385803,140.11865234375,2000.7030029296875,0.5889187455177307
,503,0.7274180054664612,,,0.0,168.22836303710938,2004.7369384765625,0.42625483870506287,132.86492919921875,2000.537109375,0.5921345949172974
,504,0.8246474862098694,,,0.0,163.78561401367188,2004.2230224609375,0.39980950951576233,128.7071075439453,2000.3377685546875,0.5988596081733704
,505,0.8325315713882446,,,0.0,156.498779296875,2000.540771484375,0.37356701493263245,124.6513671875,2000.01611328125,0.6340417861938477
,506,0.8936953544616699,,,0.0,151.94883728027344,1997.19482421875,0.4578620493412018,120.05955505371094,1996.92822265625,0.5836779475212097
,507,0.8807736039161682,,,0.0,148.29931640625,1997.0804443359375,0.4021892547607422,113.14295959472656,1996.857177734375,0.5830192565917969
,508,0.8976852297782898,,,0.0,143.63009643554688,1996.602294921875,0.4217507839202881,108.7230224609375,1996.5009765625,0.5268584489822388
,509,0.876681923866272,,,0.0,136.4273681640625,1996.3505859375,0.31484854221343994,104.71495819091797,1996.478759765625,0.5589649081230164
,510,0.876133382320404,,,0.0,131.77955627441406,1992.8603515625,0.43714606761932373,99.64900207519531,1992.68994140625,0.5208265781402588
,511,0.8544700145721436,,,0.0,124.64427185058594,1992.580810546875,0.3679923117160797,92.64799499511719,1992.6278076171875,0.5418065786361694
,512,0.8448843955993652,,,0.0,119.64813232421875,1988.8470458984375,0.3535226583480835,140.2886505126953,1996.687744140625,0.5206780433654785
,513,0.8040843605995178,,,0.0,109.51661682128906,1988.433349609375,0.36420100927352905,132.837890625,1996.33203125,0.523974597454071
,514,0.7854823470115662,,,0.0,104.96893310546875,1984.994384765625,0.41069144010543823,128.27484130859375,1993.239013671875,0.5039387345314026
,515,0.751976728439331,,,0.0,100.09352111816406,1984.5772705078125,0.3886699080467224,120.59345245361328,1992.5960693359375,0.5145368576049805
,516,0.7425888180732727,,,0.0,92.72730255126953,1984.0987548828125,0.37851855158805847,116.0662841796875,1992.4130859375,0.48327580094337463
,517,0.7043895125389099,,,0.0,87.88058471679688,1981.1253662109375,0.3700205981731415,108.31294250488281,1993.1253662109375,0.48534873127937317
,518,0.6833194494247437,,,0.0,80.60173034667969,1980.7252197265625,0.36104676127433777,52.2950439453125,1972.5885009765625,0.5084511637687683
,519,0.6466671824455261,,,0.0,75.51380157470703,1980.3656005859375,0.3189803957939148,95.8896713256836,1992.4503173828125,0.4405492842197418
,520,0.6041988730430603,,,0.0,67.93397521972656,1980.034912109375,0.3375908136367798,39.684959411621094,1968.383544921875,0.5269696116447449
,521,0.5995693206787109,,,0.0,59.88505554199219,1976.8067626953125,0.30864882469177246,28.540170669555664,1964.4697265625,0.4651099741458893
,522,0.6031125783920288,,,0.0,52.267250061035156,1976.6695556640625,0.32290250062942505,24.19040870666504,1964.7958984375,0.5374094247817993
,523,0.6892821192741394,,,0.0,48.15296173095703,1976.2540283203125,0.42931562662124634,11.623214721679688,1968.146728515625,0.5550991296768188
,524,0.7578608989715576,,,0.0,47.512939453125,1976.2919921875,0.27662691473960876,1.1496858596801758,1996.24853515625,0.34733203053474426
,525,0.8189557790756226,,,0.0,,,0.0,-2.8744277954101562,1953.0186767578125,0.42126211524009705
,526,0.8207466006278992,,,0.0,,,0.0,-0.4102954864501953,1996.9027099609375,0.37221524119377136
,527,0.7378516793251038,,,0.0,,,0.0,0.1842021942138672,2000.0631103515625,0.39444056153297424
,528,0.5628061890602112,,,0.0,,,0.0,0.6817874908447266,2000.1331787109375,0.311055988073349
,529,0.30383265018463135,,,0.0,,,0.0,-3.2827892303466797,1948.890380859375,0.3622857928276062
