track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,161,0.7193978428840637,,,0.0,0.28015899658203125,1217.0025634765625,0.20812921226024628,0.1536102294921875,1193.46484375,0.40206971764564514
,162,0.7355130910873413,,,0.0,47.774452209472656,1232.6488037109375,0.49455636739730835,11.794523239135742,1216.58203125,0.6379385590553284
,163,0.7760344743728638,,,0.0,64.46345520019531,1251.5670166015625,0.5847028493881226,40.057525634765625,1228.080810546875,0.6690913438796997
,164,0.7774650454521179,,,0.0,80.922607421875,1260.79296875,0.5707656145095825,56.81165313720703,1240.77783203125,0.6599435210227966
,165,0.8080610036849976,,,0.0,100.67221069335938,1276.346923828125,0.5626947283744812,76.56524658203125,1256.4669189453125,0.692284345626831
,166,0.8004258275032043,,,0.0,117.02780151367188,1288.5826416015625,0.5839552879333496,93.0478515625,1268.55224609375,0.6543555855751038
,167,0.7624606490135193,,,0.0,136.739013671875,1304.04443359375,0.5679494142532349,113.10602569580078,1284.4061279296875,0.6955645680427551
,168,0.7948073744773865,,,0.0,156.0504150390625,1316.4644775390625,0.5873294472694397,131.9739990234375,1296.57958984375,0.685195803642273
,169,0.7438973784446716,,,0.0,175.87478637695312,1329.3701171875,0.542219340801239,151.84317016601562,1312.89697265625,0.7049627900123596
,170,0.8119082450866699,,,0.0,192.49560546875,1344.584716796875,0.5835853219032288,168.29925537109375,1324.665283203125,0.6553465127944946
,171,0.7578755021095276,,,0.0,211.83477783203125,1357.2659912109375,0.551179826259613,187.80584716796875,1340.6639404296875,0.701316773891449
,172,0.8144313097000122,,,0.0,228.41783142089844,1372.413818359375,0.5698115229606628,204.09237670898438,1352.5968017578125,0.65289705991745
,173,0.7463850975036621,,,0.0,244.7506561279297,1384.7188720703125,0.5773943662643433,220.6416473388672,1364.98388671875,0.6610217094421387
,174,0.758483350276947,,,0.0,264.2411193847656,1400.4930419921875,0.5565458536148071,239.8953857421875,1380.8372802734375,0.6733865141868591
,175,0.735514223575592,,,0.0,280.37396240234375,1412.1959228515625,0.5721439719200134,256.198486328125,1392.6131591796875,0.6636337637901306
,176,0.7314356565475464,,,0.0,300.046630859375,1424.962158203125,0.5378336310386658,275.7828063964844,1408.5318603515625,0.7178441286087036
