track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,271,0.2691262662410736,1932.591796875,1996.662109375,0.28887563943862915,1927.93994140625,2011.919189453125,0.655190110206604,1947.5374755859375,2016.0263671875,0.3257356584072113
,272,0.6498750448226929,1944.5953369140625,1993.19140625,0.5593239665031433,1932.255615234375,2000.704345703125,0.7096115946769714,1896.2803955078125,2005.1517333984375,0.3454911410808563
,273,0.8481058478355408,,,0.0,1936.7705078125,1996.9158935546875,0.46285489201545715,1952.85205078125,1988.7725830078125,0.5276450514793396
,274,0.892839252948761,,,0.0,1940.5716552734375,1989.0794677734375,0.4249023199081421,1909.10205078125,2005.120361328125,0.7490390539169312
,275,0.8242568969726562,,,0.0,1948.56103515625,1980.964599609375,0.39313963055610657,1965.1646728515625,1964.5908203125,0.729276716709137
,276,0.7298521995544434,,,0.0,1956.778564453125,1972.5032958984375,0.45184099674224854,1929.27587890625,1996.11376953125,0.6906402111053467
,277,0.7637150287628174,1980.6131591796875,1948.90869140625,0.3051334321498871,1965.096923828125,1964.6475830078125,0.6277574300765991,1940.7803955078125,1988.61669921875,0.7636122107505798
,278,0.8323946595191956,1989.0760498046875,1940.6192626953125,0.2049991339445114,1972.8201904296875,1956.6318359375,0.5489019155502319,1948.4573974609375,1976.8824462890625,0.8106517791748047
,279,0.8711859583854675,1993.3291015625,1932.8287353515625,0.2809616029262543,1981.0224609375,1948.5751953125,0.6493086218833923,1956.5526123046875,1972.4349365234375,0.7843478322029114
,280,0.8650649189949036,2008.629638671875,1927.961669921875,0.39921918511390686,1992.5098876953125,1940.1707763671875,0.6187717318534851,1961.5384521484375,1960.8323974609375,0.8090180158615112
,281,0.9151128530502319,2017.2144775390625,1924.1356201171875,0.4331645667552948,1997.0426025390625,1932.8184814453125,0.6446937322616577,1972.324462890625,1952.8892822265625,0.788472592830658
,282,0.8037689924240112,2028.1424560546875,1924.9959716796875,0.3932703733444214,2007.67236328125,1928.7490234375,0.655129611492157,1979.6884765625,1944.8447265625,0.7448774576187134
,283,0.583644449710846,2028.2763671875,1923.8763427734375,0.3831328749656677,2008.0291748046875,1921.150634765625,0.7354565262794495,2027.4317626953125,1905.2637939453125,0.6917269229888916
,284,0.2557358145713806,2032.7652587890625,1919.71533203125,0.5776406526565552,2016.1083984375,1916.12255859375,0.6744657754898071,2028.64697265625,1900.6085205078125,0.521664023399353
,494,0.4514881670475006,2024.784912109375,1124.53173828125,0.3788585066795349,2004.642333984375,1120.7197265625,0.5076308846473694,1972.095458984375,1104.9571533203125,0.44105586409568787
,495,0.43706563115119934,,,0.0,1976.6109619140625,1112.5205078125,0.35830068588256836,1948.4910888671875,1096.5018310546875,0.46205583214759827
