track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.5622217655181885,1568.48681640625,2000.5645751953125,0.6301656365394592,1552.3306884765625,2005.1715087890625,0.7223649621009827,1516.1488037109375,2001.5938720703125,0.5499236583709717
,269,0.7785950303077698,1584.2083740234375,1996.4700927734375,0.8256772756576538,1567.90380859375,2000.4088134765625,0.8277390003204346,1531.8546142578125,2004.0628662109375,0.5157492756843567
,270,0.8674072027206421,1597.34228515625,1992.3349609375,0.8689630627632141,1580.6497802734375,1992.841552734375,0.9224460124969482,1544.55615234375,2004.3341064453125,0.536709725856781
,271,0.790278434753418,1616.5274658203125,1980.7384033203125,0.7487112879753113,1600.24560546875,1984.6053466796875,0.8911380171775818,1563.9208984375,2000.42724609375,0.7187564373016357
,272,0.7206745147705078,1632.6907958984375,1976.1182861328125,0.8846948742866516,1613.07861328125,1980.139404296875,0.9573289752006531,1577.3209228515625,1992.71826171875,0.7948999404907227
,273,0.7266446948051453,1648.4957275390625,1968.2357177734375,0.8969705700874329,1631.71337890625,1972.5599365234375,0.9708685278892517,1596.2945556640625,1984.7822265625,0.912525475025177
,274,0.7638468146324158,1664.5994873046875,1960.8128662109375,0.8850370049476624,1647.748046875,1965.0694580078125,0.9415041208267212,1612.0318603515625,1976.512939453125,0.9827612638473511
,275,0.8221756815910339,1680.781982421875,1953.5103759765625,0.8962515592575073,1663.8310546875,1957.5404052734375,0.9260203242301941,1628.3489990234375,1968.8555908203125,0.9346145987510681
,276,0.8365315794944763,1696.707763671875,1948.33544921875,0.8915378451347351,1679.8953857421875,1952.51904296875,0.9225494265556335,1644.013671875,1964.1591796875,0.9695060849189758
,277,0.8900538682937622,1712.6724853515625,1941.06005859375,0.9036951661109924,1695.697509765625,1945.222900390625,0.925687849521637,1660.522705078125,1956.925048828125,0.9031846523284912
,278,0.8853487372398376,1728.6832275390625,1935.8466796875,0.8953626751899719,1711.9556884765625,1940.064453125,0.9127284288406372,1676.036376953125,1951.965576171875,0.9666106104850769
,279,0.9242291450500488,1744.58154296875,1928.5606689453125,0.9036754965782166,1727.6055908203125,1932.783935546875,0.9360272884368896,1695.480224609375,1944.8375244140625,0.8680329918861389
,280,0.898713231086731,1760.7298583984375,1921.2039794921875,0.8943331837654114,1743.832763671875,1925.417724609375,0.9225782155990601,1708.2138671875,1936.66357421875,0.9598506093025208
,281,0.9171720743179321,1776.659423828125,1916.4912109375,0.9105388522148132,1756.787353515625,1920.6513671875,0.9495799541473389,1721.4359130859375,1932.3160400390625,0.8887348175048828
,282,0.8870681524276733,1792.5263671875,1909.091552734375,0.8960128426551819,1775.6153564453125,1913.2279052734375,0.924652636051178,1740.1693115234375,1924.60498046875,0.9521859288215637
,283,0.9201710224151611,1808.5560302734375,1904.087890625,0.9096494317054749,1788.7979736328125,1908.2781982421875,0.9436134696006775,1753.149658203125,1919.9197998046875,0.9115918278694153
,284,0.8957452178001404,1824.635986328125,1897.02197265625,0.905135989189148,1804.719970703125,1901.0653076171875,0.9398832321166992,1769.2923583984375,1912.19482421875,0.9066627621650696
,285,0.9125886559486389,1840.428466796875,1892.1427001953125,0.9005735516548157,1820.679931640625,1896.21630859375,0.9372228980064392,1784.8607177734375,1907.76708984375,0.9299464225769043
,286,0.913858950138092,1856.3470458984375,1885.0234375,0.9049147367477417,1836.471435546875,1889.06640625,0.9450020790100098,1800.969482421875,1900.34912109375,0.9109545350074768
,287,0.9095746874809265,1872.1468505859375,1880.166259765625,0.9047830700874329,1852.421630859375,1884.21533203125,0.9300873875617981,1816.5968017578125,1895.7872314453125,0.9251630902290344
,288,0.9368951916694641,1885.140380859375,1873.015869140625,0.9099386930465698,1868.18896484375,1877.0714111328125,0.9350389838218689,1832.7646484375,1888.4169921875,0.8997488021850586
,289,0.9145224690437317,1900.85888671875,1868.2021484375,0.8971073031425476,1884.0943603515625,1872.3377685546875,0.9222431182861328,1848.14697265625,1883.8427734375,0.9474478363990784
,290,0.9214752912521362,1916.645263671875,1861.14208984375,0.9019872546195984,1899.6810302734375,1865.201416015625,0.933830976486206,1864.325927734375,1876.7864990234375,0.8980479836463928
,291,0.9033629298210144,1932.5733642578125,1856.024169921875,0.8812211155891418,1915.8375244140625,1860.29833984375,0.9276153445243835,1879.646240234375,1872.0399169921875,0.9826830625534058
,292,0.9407677054405212,1948.4560546875,1852.527587890625,0.9077637791633606,1928.409423828125,1856.359619140625,0.9509658813476562,1893.2237548828125,1864.718994140625,0.875945508480072
,293,0.9135128259658813,1964.2593994140625,1844.5428466796875,0.9173058271408081,1944.4520263671875,1848.726806640625,0.9444594979286194,1908.7320556640625,1860.1551513671875,0.9398630857467651
,294,0.9355316758155823,1977.0263671875,1839.9659423828125,0.906935453414917,1960.1300048828125,1844.0645751953125,0.9381473660469055,1924.7476806640625,1856.164794921875,0.8525086641311646
,295,0.9033309817314148,1996.0484619140625,1832.9193115234375,0.9102529883384705,1976.1456298828125,1836.93994140625,0.9335941076278687,1940.3795166015625,1848.2374267578125,0.9688954949378967
,296,0.8719613552093506,2011.734130859375,1828.3203125,0.9376229643821716,1991.67431640625,1832.4244384765625,0.9078611731529236,1956.3529052734375,1844.37158203125,0.8818957805633545
,297,0.7693867087364197,2024.5401611328125,1825.0264892578125,0.9762423634529114,2004.3740234375,1825.4090576171875,0.8774211406707764,1968.6895751953125,1836.5941162109375,0.8746168613433838
,298,0.4384824335575104,2032.7340087890625,1824.6197509765625,0.7950137257575989,2015.7947998046875,1824.5,0.7621908783912659,1979.9757080078125,1832.09228515625,0.7221853137016296
