track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.468307226896286,1979.8878173828125,977.0919799804688,0.6289200186729431,2000.052001953125,980.74853515625,0.7429141998291016,1971.6011962890625,976.5676879882812,0.2921907603740692
,279,0.7981181144714355,1964.968505859375,972.7826538085938,0.8520129323005676,1985.07421875,976.6279296875,0.8150765895843506,2020.572998046875,980.951904296875,0.6526517868041992
,280,0.8330469727516174,1949.1064453125,968.3864135742188,0.8479293584823608,1969.1531982421875,969.2925415039062,0.8176230192184448,2009.248291015625,976.922119140625,0.8100855946540833
,281,0.8730506896972656,1936.386962890625,960.8300170898438,0.8195030093193054,1953.3203125,964.703125,0.7743866443634033,1996.430908203125,972.185302734375,0.8407438397407532
,282,0.8826267719268799,1917.208740234375,956.75927734375,0.8432221412658691,1937.2572021484375,960.3920288085938,0.797943651676178,1980.5595703125,964.865234375,0.8195441961288452
,283,0.8927008509635925,1904.1591796875,952.2644653320312,0.8418121933937073,1924.024658203125,956.0534057617188,0.7442689538002014,1964.5333251953125,960.478271484375,0.8355464339256287
,284,0.89984530210495,1888.0281982421875,947.4838256835938,0.816094160079956,1907.925048828125,948.3431396484375,0.7698235511779785,1948.3592529296875,955.9371948242188,0.8234810829162598
,285,0.8829476237297058,1871.910888671875,940.4453125,0.8508052229881287,1891.741455078125,944.1694946289062,0.7566107511520386,1932.5736083984375,948.661376953125,0.8204219341278076
,286,0.9006925821304321,1855.9271240234375,935.8759155273438,0.8285011649131775,1875.861572265625,936.7085571289062,0.7622824311256409,1916.272705078125,944.075927734375,0.8181177377700806
,287,0.8691895604133606,1837.2080078125,928.6303100585938,0.8499724268913269,1857.0557861328125,932.4869384765625,0.7866337895393372,1900.5577392578125,936.8375854492188,0.8217258453369141
,288,0.9011700749397278,1821.042236328125,924.1588745117188,0.8384029865264893,1840.9857177734375,924.9158325195312,0.7969768643379211,1884.23828125,932.165283203125,0.8426197171211243
,289,0.8816560506820679,1804.8270263671875,916.5166015625,0.8196744918823242,1824.525634765625,920.4716186523438,0.7596687078475952,1868.10400390625,924.5767211914062,0.8310025334358215
,290,0.9087404012680054,1788.606689453125,912.5055541992188,0.857861340045929,1808.6773681640625,916.0511474609375,0.8096471428871155,1851.93212890625,920.3989868164062,0.8320187330245972
