track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.46713587641716003,2035.9232177734375,199.80763244628906,0.5741546750068665,2012.3040771484375,196.18789672851562,0.7135043144226074,1980.1640625,188.39329528808594,0.6541646718978882
,263,0.8800581693649292,1972.2999267578125,184.8884735107422,0.3709266185760498,1992.810302734375,192.62240600585938,0.6064181923866272,2020.6480712890625,200.95562744140625,0.6331090927124023
,264,0.9278181791305542,1960.4691162109375,180.7283935546875,0.4296948313713074,1979.87255859375,188.81956481933594,0.6197713613510132,2015.51318359375,200.48532104492188,0.6946808695793152
,265,0.8850605487823486,1944.7862548828125,180.68190002441406,0.23739862442016602,1964.402099609375,185.55747985839844,0.5030057430267334,2000.4351806640625,196.91598510742188,0.7395278811454773
,266,0.9079850912094116,,,0.0,1949.2811279296875,184.26783752441406,0.48499956727027893,1984.639892578125,196.31455993652344,0.6884952187538147
,267,0.9233851432800293,1913.264892578125,176.11669921875,0.4342513382434845,1932.6942138671875,180.82110595703125,0.5877076387405396,1968.9027099609375,192.47726440429688,0.7209880948066711
,268,0.9192768931388855,1900.4056396484375,169.6214599609375,0.26438626646995544,1919.9422607421875,177.55563354492188,0.5413661599159241,1955.841796875,189.01904296875,0.7270172834396362
,269,0.9359711408615112,1884.5830078125,168.444580078125,0.2197720855474472,1904.1781005859375,176.5065155029297,0.5102143287658691,1940.02685546875,188.00637817382812,0.7271643877029419
,270,0.9496946334838867,1868.9261474609375,165.22103881835938,0.25745686888694763,1888.475830078125,173.19699096679688,0.5599420070648193,1924.429931640625,184.41079711914062,0.739463746547699
,271,0.9121562242507935,,,0.0,1872.9051513671875,172.51461791992188,0.4778117835521698,1848.77978515625,164.9939727783203,0.7428003549575806
,272,0.915137767791748,1837.1224365234375,160.6663360595703,0.45978468656539917,1856.4600830078125,168.49185180664062,0.5804408192634583,1892.86376953125,179.89205932617188,0.7131050825119019
,273,0.9210594892501831,,,0.0,1844.3548583984375,165.128662109375,0.4770977199077606,1820.1162109375,160.43528747558594,0.7602728009223938
,274,0.9110026955604553,1808.325927734375,156.78125,0.29075124859809875,1827.833740234375,161.540283203125,0.5360509157180786,1864.2686767578125,172.72354125976562,0.7264975309371948
,275,0.9353283047676086,1792.68212890625,155.93930053710938,0.6035509705543518,1812.1510009765625,160.53839111328125,0.6525357961654663,1848.3955078125,168.71080017089844,0.7102904319763184
,276,0.9443069696426392,1777.2183837890625,152.2366943359375,0.3312242925167084,1796.6832275390625,156.94921875,0.5905489921569824,1832.571044921875,168.2754669189453,0.7039437890052795
,277,0.8998373746871948,1761.1307373046875,149.3214874267578,0.5154032111167908,1780.625,153.48391723632812,0.6050789952278137,1817.3150634765625,161.26107788085938,0.7142642140388489
,278,0.9331933856010437,,,0.0,1768.4783935546875,152.71142578125,0.5136436223983765,1804.2320556640625,160.46902465820312,0.6812530159950256
,279,0.9421164393424988,1732.6490478515625,144.66696166992188,0.3839423656463623,1749.006591796875,149.294921875,0.5653804540634155,1788.798828125,156.94378662109375,0.7365230321884155
,280,0.9113814830780029,1720.1983642578125,143.63229370117188,0.4879394769668579,1736.78759765625,148.16036987304688,0.6049468517303467,1772.8551025390625,156.19677734375,0.7039459943771362
,281,0.9365682601928711,1704.168701171875,140.3931884765625,0.35218384861946106,1720.5987548828125,145.00906372070312,0.550797700881958,1760.15185546875,152.69802856445312,0.739408016204834
,282,0.9457746148109436,1688.8126220703125,137.1397705078125,0.28462281823158264,1708.279296875,144.68328857421875,0.5598501563072205,1744.58984375,149.3166961669922,0.7334218621253967
,283,0.9455323219299316,1673.35205078125,135.9713897705078,0.3448184132575989,1692.763427734375,140.64315795898438,0.5810072422027588,1728.8221435546875,148.37904357910156,0.7123447060585022
,284,0.9175404906272888,1659.6376953125,132.83082580566406,0.3857092559337616,1676.2535400390625,140.4274139404297,0.5360407829284668,1716.2801513671875,148.488525390625,0.7367978096008301
,285,0.9325172305107117,,,0.0,1664.5921630859375,136.77099609375,0.45975637435913086,1640.5079345703125,132.0826416015625,0.7341037392616272
,286,0.9364343285560608,1628.7491455078125,128.75804138183594,0.5057008862495422,1645.0400390625,133.235107421875,0.6032299995422363,1684.893798828125,141.0513153076172,0.7396809458732605
,287,0.9344842433929443,1613.31103515625,127.84625244140625,0.636772871017456,1632.55224609375,132.3363800048828,0.6332166194915771,1669.116455078125,140.41629028320312,0.7255131006240845
,288,0.918814480304718,1600.2786865234375,124.62889099121094,0.3665103614330292,1616.6776123046875,129.2646942138672,0.5815550088882446,1656.0989990234375,136.9669189453125,0.7408411502838135
,289,0.9330368041992188,1584.3392333984375,123.98095703125,0.5562271475791931,1600.8807373046875,128.65817260742188,0.6267223358154297,1640.623046875,136.36929321289062,0.765346884727478
,290,0.9275826215744019,1569.54931640625,120.60711669921875,0.20650285482406616,1589.042724609375,125.25538635253906,0.5254281163215637,1624.9588623046875,132.95809936523438,0.6912148594856262
,291,0.9219748377799988,1556.2486572265625,120.01011657714844,0.2283317595720291,1575.825927734375,124.77719116210938,0.46472740173339844,1612.388916015625,132.42575073242188,0.7525473833084106
,292,0.9232972860336304,1541.0718994140625,116.88471984863281,0.27748504281044006,1560.4603271484375,121.44377136230469,0.5636404156684875,1596.4476318359375,129.07363891601562,0.6927774548530579
,293,0.9229667782783508,1528.4095458984375,116.05892944335938,0.3122066557407379,1544.906005859375,120.75460052490234,0.5601133108139038,1580.934326171875,128.64984130859375,0.6997544169425964
,294,0.9095364212989807,1512.331787109375,115.52113342285156,0.4737391769886017,1528.8226318359375,120.29652404785156,0.6115835309028625,1568.224365234375,128.14837646484375,0.7229685187339783
,295,0.9189594984054565,1497.160888671875,112.35456085205078,0.25427189469337463,1516.601318359375,116.9950180053711,0.5788947939872742,1552.580078125,128.32086181640625,0.6902667880058289
,296,0.8977388739585876,1483.6953125,111.75505828857422,0.3250155746936798,1500.3570556640625,116.58380126953125,0.5216895937919617,1540.17919921875,124.448974609375,0.7175313234329224
,297,0.8988003730773926,,,0.0,1488.5797119140625,113.47219848632812,0.46033239364624023,1464.5902099609375,108.92552947998047,0.740228533744812
,298,0.9024918675422668,1453.081298828125,108.0286865234375,0.5743415355682373,1469.32275390625,112.6410903930664,0.6119533777236938,1509.1741943359375,124.05730438232422,0.6961318850517273
,299,0.9115096926689148,1440.5006103515625,104.43805694580078,0.5750571489334106,1456.8116455078125,112.24287414550781,0.6307082176208496,1496.3255615234375,123.6727523803711,0.7096052169799805
,300,0.9159460067749023,1425.3370361328125,104.44508361816406,0.30755048990249634,1444.721435546875,109.18840026855469,0.561535120010376,1480.903076171875,120.40352630615234,0.6990687251091003
,301,0.9119543433189392,1412.072998046875,104.06060791015625,0.37796297669410706,1428.851806640625,108.84286499023438,0.5512951612472534,1468.46337890625,116.61541748046875,0.7263554334640503
,302,0.8963719606399536,1397.24462890625,101.07212829589844,0.41925719380378723,1416.7027587890625,105.55657958984375,0.5704477429389954,1452.9925537109375,116.77513122558594,0.6938069462776184
