track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.4221019148826599,16.42988395690918,1367.7734375,0.3943483531475067,0.7781543731689453,1368.447265625,0.7365587949752808,-4.158470153808594,1391.9552001953125,0.25414636731147766
,216,0.7014961242675781,,,0.0,0.5901241302490234,1368.245361328125,0.2682364583015442,-3.421510696411133,1383.992431640625,0.5617800951004028
,217,0.7768829464912415,60.990386962890625,1363.4976806640625,0.4449886977672577,48.03312683105469,1368.0765380859375,0.2603718936443329,-2.431406021118164,1375.9019775390625,0.7985621690750122
,218,0.7654184699058533,64.95277404785156,1361.14794921875,0.7940368056297302,45.3302001953125,1364.494384765625,0.9499617218971252,8.530763626098633,1372.5274658203125,0.5346008539199829
,219,0.7393473386764526,72.80892944335938,1360.6346435546875,0.8015297055244446,52.71516418457031,1364.383544921875,0.8620256185531616,23.96595573425293,1368.293701171875,0.8868446350097656
,220,0.7820535898208618,81.16691589355469,1360.486083984375,0.8298390507698059,60.995601654052734,1364.1246337890625,0.9229251742362976,32.43114471435547,1368.3675537109375,0.8880276083946228
,221,0.7770892381668091,92.13621520996094,1360.181884765625,0.7726148962974548,72.25215148925781,1363.9251708984375,0.833784818649292,40.48359680175781,1368.1202392578125,0.9096053838729858
,222,0.8114184737205505,100.33345794677734,1359.8944091796875,0.7935459017753601,80.3057861328125,1363.6107177734375,0.8719653487205505,48.805442810058594,1368.045166015625,0.8915635347366333
,223,0.7840836644172668,109.05388641357422,1360.4189453125,0.7861306667327881,89.02886199951172,1360.8182373046875,0.8701083064079285,57.31034851074219,1361.202392578125,0.875481128692627
,224,0.8125065565109253,117.03434753417969,1360.165771484375,0.809195339679718,96.92776489257812,1360.614501953125,0.920365035533905,68.23009490966797,1361.1591796875,0.8823493719100952
,225,0.7911320328712463,127.94784545898438,1356.9605712890625,0.7642117738723755,108.01099395751953,1360.3253173828125,0.8453717827796936,76.39218139648438,1364.0093994140625,0.8825486898422241
,226,0.8230282664299011,136.04022216796875,1356.681884765625,0.775039553642273,116.09523010253906,1360.0965576171875,0.8544076085090637,84.47286987304688,1363.9410400390625,0.9021996259689331
,227,0.8299158215522766,144.46310424804688,1356.317138671875,0.7845928072929382,124.4892578125,1359.85693359375,0.8459544777870178,92.82928466796875,1363.916259765625,0.8985405564308167
,228,0.8466718792915344,152.4678955078125,1355.97216796875,0.7926177382469177,132.61126708984375,1359.613037109375,0.8483117818832397,100.84686279296875,1363.8656005859375,0.8947449922561646
,229,0.8269851803779602,160.80328369140625,1356.56298828125,0.8020346164703369,140.84530639648438,1356.9344482421875,0.8779181838035583,109.10348510742188,1357.2230224609375,0.8735182881355286
,230,0.8580433130264282,168.79696655273438,1353.4140625,0.7989820837974548,148.91786193847656,1356.7362060546875,0.8695160746574402,116.96015167236328,1357.343505859375,0.8873332142829895
,231,0.8578537106513977,177.07998657226562,1352.86328125,0.828506350517273,157.1062469482422,1356.456298828125,0.8812076449394226,125.26583862304688,1360.22802734375,0.8925676345825195
,232,0.8773356676101685,185.03033447265625,1352.6007080078125,0.8240221738815308,165.178955078125,1356.269287109375,0.8573824167251587,133.13368225097656,1360.23486328125,0.906740128993988
,233,0.85352623462677,193.34938049316406,1352.248291015625,0.8366379737854004,173.36392211914062,1356.0247802734375,0.8721520900726318,141.4107666015625,1360.160888671875,0.9225720167160034
,234,0.8738983273506165,201.275390625,1351.9456787109375,0.8392877578735352,181.42861938476562,1355.863037109375,0.8491216897964478,149.38711547851562,1360.2025146484375,0.9135980606079102
,235,0.8546121716499329,211.75201416015625,1351.7529296875,0.792346715927124,191.98260498046875,1352.7247314453125,0.8273738026618958,160.29176330566406,1360.2581787109375,0.9085298776626587
,236,0.8523488640785217,217.378662109375,1348.4439697265625,0.8662299513816833,197.47933959960938,1352.583740234375,0.8569819331169128,168.41880798339844,1360.103759765625,0.9114060401916504
,237,0.8512833714485168,227.99365234375,1349.054443359375,0.7943549752235413,208.0947265625,1352.5792236328125,0.8640180826187134,176.2428436279297,1356.6397705078125,0.9216011166572571
,238,0.852910041809082,235.85032653808594,1348.798095703125,0.7882288098335266,216.11856079101562,1352.4559326171875,0.8336971998214722,184.14222717285156,1356.665283203125,0.9049248695373535
,239,0.8680989146232605,244.02261352539062,1348.318359375,0.8052597641944885,224.0264129638672,1352.0777587890625,0.867103636264801,192.35177612304688,1356.4725341796875,0.9282370209693909
,240,0.8594239950180054,251.90859985351562,1348.241943359375,0.786030113697052,232.1677703857422,1352.0120849609375,0.8243311643600464,200.28277587890625,1356.501953125,0.9216176867485046
,241,0.8606467843055725,259.9804382324219,1347.6915283203125,0.7907219529151917,240.0323944091797,1348.7236328125,0.855549693107605,208.43716430664062,1356.2501220703125,0.911598265171051
,242,0.8468787670135498,267.8066101074219,1344.5703125,0.7691152691841125,248.15830993652344,1348.5853271484375,0.8220802545547485,216.3430938720703,1356.30615234375,0.9063447117805481
,243,0.8476125597953796,276.0183410644531,1345.1129150390625,0.7828022837638855,256.0768127441406,1348.6361083984375,0.8753422498703003,224.33961486816406,1352.590576171875,0.9142979383468628
,244,0.8517115712165833,283.81915283203125,1344.8831787109375,0.7749911546707153,264.0276184082031,1348.503662109375,0.8288472890853882,232.18032836914062,1352.62939453125,0.8960438966751099
,245,0.8603865504264832,291.808837890625,1344.3956298828125,0.7864741683006287,271.8436279296875,1348.1485595703125,0.8537676930427551,240.2549285888672,1352.606689453125,0.9328593015670776
,246,0.8565794229507446,297.36572265625,1343.9996337890625,0.8305129408836365,277.3175964355469,1348.01123046875,0.8563835024833679,248.4274444580078,1352.257080078125,0.918026864528656
,247,0.874062180519104,305.16748046875,1340.7047119140625,0.8363297581672668,285.1260070800781,1344.744384765625,0.9061104655265808,256.3335266113281,1352.400146484375,0.9074043035507202
,248,0.8467379808425903,313.03466796875,1340.41650390625,0.8300254940986633,293.0738220214844,1344.6082763671875,0.8545065522193909,264.125732421875,1352.1142578125,0.9200225472450256
,249,0.8627058863639832,320.92449951171875,1341.1414794921875,0.8212752938270569,300.84893798828125,1344.675537109375,0.916806697845459,272.0719299316406,1348.73291015625,0.8935251235961914
,250,0.8532599806785583,328.783935546875,1340.6488037109375,0.7988111972808838,308.8393249511719,1344.43505859375,0.8494804501533508,276.9344787597656,1348.5496826171875,0.9177219271659851
,251,0.8847217559814453,336.4819030761719,1340.261474609375,0.8087943196296692,316.5292053222656,1344.110107421875,0.8812708854675293,284.75054931640625,1348.5654296875,0.9284417629241943
,252,0.8525546193122864,344.33587646484375,1339.95458984375,0.7912595272064209,324.48114013671875,1343.842529296875,0.8394860029220581,292.51812744140625,1348.353759765625,0.9400737881660461
,253,0.8551009893417358,351.89520263671875,1336.600830078125,0.7881705164909363,332.0314025878906,1340.634521484375,0.8552252054214478,300.40594482421875,1348.3717041015625,0.9196767210960388
,254,0.8319617509841919,359.7412109375,1336.25341796875,0.7801899313926697,340.114990234375,1340.3758544921875,0.8411292433738708,308.1850891113281,1348.298828125,0.9332792162895203
,255,0.874199390411377,365.1654052734375,1336.7021484375,0.8261649012565613,345.2109375,1340.4974365234375,0.8944180011749268,313.271484375,1344.6246337890625,0.9263143539428711
,256,0.8644688725471497,372.94580078125,1336.226806640625,0.8256555795669556,352.9814758300781,1340.18505859375,0.861863911151886,321.0904846191406,1344.57275390625,0.9297544360160828
,257,0.8818886280059814,380.57366943359375,1332.8443603515625,0.8194263577461243,360.7193603515625,1336.94775390625,0.8625701069831848,328.7363586425781,1344.64892578125,0.934635579586029
,258,0.8481640815734863,388.135498046875,1332.5479736328125,0.8026655912399292,368.3913879394531,1336.67041015625,0.8483244776725769,336.5533142089844,1344.5435791015625,0.9207608699798584
,259,0.8529552221298218,395.859375,1332.9560546875,0.7970539331436157,376.0542907714844,1336.688232421875,0.8520466685295105,344.2101135253906,1341.024658203125,0.9181259274482727
,260,0.8663800954818726,401.26422119140625,1332.4776611328125,0.8393992781639099,381.2590026855469,1336.39794921875,0.8781574368476868,352.351806640625,1340.7008056640625,0.9169540405273438
,261,0.8899405598640442,408.8558349609375,1332.0391845703125,0.8286499381065369,388.970458984375,1336.0345458984375,0.8591176867485046,357.04241943359375,1340.5494384765625,0.9249078631401062
,262,0.874253511428833,416.6540832519531,1328.7327880859375,0.822211503982544,396.77178955078125,1332.768310546875,0.8546125292778015,364.88702392578125,1340.418701171875,0.9228574633598328
,263,0.8627625107765198,424.0351867675781,1328.26025390625,0.8148545026779175,404.3536071777344,1332.359619140625,0.846079409122467,372.4256591796875,1340.373291015625,0.907141387462616
,264,0.8604819774627686,431.9237976074219,1328.7655029296875,0.7971988916397095,412.0184020996094,1332.422607421875,0.8545531034469604,380.17889404296875,1336.68359375,0.9281071424484253
,265,0.876559317111969,437.03277587890625,1328.1181640625,0.8367272615432739,417.1579895019531,1332.050537109375,0.850610077381134,385.0141906738281,1336.4468994140625,0.9356569051742554
,266,0.8695170879364014,444.7232360839844,1327.7021484375,0.8271310329437256,424.8170471191406,1328.8463134765625,0.8627194762229919,392.8033142089844,1336.2789306640625,0.9413011074066162
,267,0.8554714322090149,452.30084228515625,1325.2847900390625,0.7941642999649048,432.5299987792969,1328.830078125,0.8498496413230896,400.38397216796875,1332.610595703125,0.90089350938797
,268,0.8599064350128174,460.01666259765625,1324.803466796875,0.7968199849128723,440.05810546875,1328.41015625,0.8689889907836914,408.1808776855469,1332.4888916015625,0.9364794492721558
,269,0.8699800968170166,465.1766662597656,1324.254638671875,0.8454695343971252,445.3380432128906,1328.0731201171875,0.8509213924407959,413.1392517089844,1332.212646484375,0.932060182094574
,270,0.8792006969451904,472.790283203125,1323.765380859375,0.8372398614883423,452.83441162109375,1327.6627197265625,0.8687969446182251,420.8075256347656,1332.11474609375,0.9405360221862793
,271,0.8551864624023438,480.4139709472656,1320.4847412109375,0.8049412965774536,460.6180419921875,1324.5081787109375,0.8397268056869507,428.44757080078125,1331.95947265625,0.9402213096618652
,272,0.8670977354049683,488.1143493652344,1321.025146484375,0.8039617538452148,468.1275939941406,1324.515869140625,0.882030189037323,436.2117004394531,1328.3939208984375,0.9375312924385071
,273,0.8800356984138489,493.341064453125,1320.567138671875,0.853061854839325,473.20562744140625,1324.2823486328125,0.8676617741584778,441.1153869628906,1328.167236328125,0.9306007623672485
,274,0.9007312059402466,500.9060363769531,1319.9378662109375,0.8444680571556091,480.9857482910156,1323.7880859375,0.8776113390922546,448.8116760253906,1328.1624755859375,0.9458132386207581
,275,0.8789564371109009,508.5631103515625,1319.573486328125,0.8114721775054932,488.7306823730469,1320.6978759765625,0.8440737724304199,456.5522766113281,1327.943115234375,0.9316384196281433
,276,0.8792468309402466,516.2163696289062,1317.1500244140625,0.8133386373519897,496.1998596191406,1320.6043701171875,0.9010636806488037,464.29937744140625,1324.41455078125,0.9266955852508545
,277,0.8591130375862122,521.53369140625,1316.4532470703125,0.8534666895866394,501.411865234375,1320.3238525390625,0.870572030544281,469.36737060546875,1324.26025390625,0.9184499382972717
,278,0.9037901759147644,529.070068359375,1315.985595703125,0.8518198728561401,509.07293701171875,1319.860107421875,0.9054340720176697,477.0494689941406,1324.2259521484375,0.9407635927200317
,279,0.8796327710151672,536.7049560546875,1315.588623046875,0.8294402360916138,516.76806640625,1316.7718505859375,0.8509144186973572,484.6248474121094,1324.0477294921875,0.9413074851036072
,280,0.8783741593360901,544.4136962890625,1313.2738037109375,0.8272683620452881,524.4486694335938,1316.7786865234375,0.9114565253257751,492.51171875,1320.60595703125,0.9117035865783691
,281,0.8609153628349304,552.2489013671875,1312.7052001953125,0.7980053424835205,532.3923950195312,1316.4281005859375,0.8574449419975281,500.11590576171875,1320.601806640625,0.9337653517723083
,282,0.8909875750541687,557.3677368164062,1312.322998046875,0.8599166870117188,537.3533325195312,1316.1123046875,0.9207539558410645,505.3099365234375,1320.3785400390625,0.9345349669456482
,283,0.8790941834449768,565.0956420898438,1311.8157958984375,0.85267573595047,545.1956787109375,1315.8084716796875,0.8492138385772705,512.8668212890625,1320.399658203125,0.9536117315292358
,284,0.8876739740371704,572.6406860351562,1308.618408203125,0.8491699695587158,552.7597045898438,1312.6302490234375,0.8946705460548401,520.6494140625,1320.2020263671875,0.9383265972137451
,285,0.857642650604248,580.5863037109375,1309.3427734375,0.8238364458084106,560.723876953125,1312.75390625,0.8764962553977966,528.3541259765625,1316.509765625,0.9250175356864929
,286,0.8744676113128662,588.1659545898438,1309.0499267578125,0.8188225626945496,568.2586059570312,1312.500732421875,0.9073015451431274,536.2028198242188,1316.36181640625,0.9363384246826172
,287,0.8590645790100098,593.5858154296875,1308.684814453125,0.8685137629508972,576.67431640625,1312.2547607421875,0.8706749677658081,541.3065185546875,1315.9957275390625,0.9222153425216675
,288,0.883708119392395,601.233642578125,1308.28564453125,0.8591583371162415,581.3541259765625,1311.93408203125,0.8715213537216187,548.9429931640625,1315.96826171875,0.9405646920204163
,289,0.8670220375061035,609.1405029296875,1307.9688720703125,0.8589709401130676,589.2207641601562,1311.7198486328125,0.8649501800537109,556.9503784179688,1315.76123046875,0.9411769509315491
,290,0.8816219568252563,616.8243408203125,1307.7523193359375,0.8423969149589539,597.029296875,1308.65673828125,0.8611679673194885,564.62255859375,1315.74072265625,0.9510416388511658
,291,0.8673235177993774,624.6722412109375,1308.4649658203125,0.832260012626648,604.8419799804688,1308.858642578125,0.8818479180335999,572.4563598632812,1309.1229248046875,0.9329127073287964
,292,0.8765189051628113,632.353759765625,1308.306640625,0.8231768012046814,612.5598754882812,1308.687255859375,0.8798657655715942,580.1124267578125,1309.0899658203125,0.9489008188247681
,293,0.8586245775222778,640.3013916015625,1305.3067626953125,0.8116079568862915,620.4242553710938,1308.555908203125,0.8942558169364929,588.1362915039062,1309.115478515625,0.9507424235343933
,294,0.8745779395103455,645.585693359375,1304.936279296875,0.8619070649147034,628.7446899414062,1308.3931884765625,0.8739203810691833,593.1221313476562,1308.955810546875,0.9377773404121399
,295,0.8846603631973267,653.4882202148438,1304.746826171875,0.8608990907669067,636.6220092773438,1308.25048828125,0.8802139759063721,601.1035766601562,1309.02294921875,0.9434754848480225
,296,0.8987458348274231,661.197265625,1304.575927734375,0.8559027910232544,644.3965454101562,1308.173828125,0.8627668023109436,608.77978515625,1309.048828125,0.9402059316635132
,297,0.8942651152610779,669.2491455078125,1304.4296875,0.8617107272148132,649.275634765625,1308.0115966796875,0.887342095375061,616.8526611328125,1311.8944091796875,0.9571250677108765
,298,0.8977183699607849,677.0393676757812,1304.4332275390625,0.8504031300544739,657.143310546875,1308.0516357421875,0.8655955195426941,624.7249755859375,1311.8162841796875,0.9322717785835266
,299,0.9098095893859863,685.13916015625,1304.3746337890625,0.8583900928497314,665.20849609375,1307.913818359375,0.8841052055358887,632.787841796875,1311.833740234375,0.9543756246566772
,300,0.89791339635849,692.8876342773438,1304.3818359375,0.8454365134239197,672.8978271484375,1308.010986328125,0.8730854988098145,640.5687255859375,1308.97705078125,0.9353274703025818
,301,0.9049501419067383,700.8650512695312,1304.4073486328125,0.8517326712608337,680.9486694335938,1307.8895263671875,0.899937629699707,648.632568359375,1311.78076171875,0.9405707716941833
,302,0.8918301463127136,708.85205078125,1304.3551025390625,0.8381786942481995,688.7839965820312,1308.006103515625,0.8793877363204956,656.4923095703125,1308.93115234375,0.9434685707092285
,303,0.9123461246490479,716.7529907226562,1304.3271484375,0.8414249420166016,696.8284301757812,1307.8797607421875,0.8999449014663696,664.56494140625,1311.95947265625,0.9557439684867859
,304,0.8927991390228271,724.75,1304.3187255859375,0.8381363749504089,704.786376953125,1307.9595947265625,0.8723443746566772,672.37109375,1311.815673828125,0.9446288347244263
,305,0.9122478365898132,732.6279296875,1304.20849609375,0.8481853604316711,712.6486206054688,1307.9405517578125,0.9092152714729309,680.5046997070312,1312.1187744140625,0.9562352299690247
,306,0.890373706817627,740.79638671875,1304.4129638671875,0.837020754814148,720.8942260742188,1308.023681640625,0.8652803897857666,688.3757934570312,1311.9979248046875,0.9581777453422546
,307,0.9116644859313965,748.6868896484375,1304.48193359375,0.8423629999160767,728.7427368164062,1308.044677734375,0.9070729613304138,696.4702758789062,1312.09326171875,0.9660162925720215
,308,0.895951509475708,756.7056884765625,1304.5355224609375,0.8425489068031311,736.8839721679688,1308.130859375,0.8681624531745911,704.385986328125,1312.1328125,0.9560576677322388
,309,0.9071078896522522,764.6582641601562,1304.636474609375,0.8441532254219055,744.8008422851562,1308.19140625,0.8897332549095154,712.3199462890625,1312.106201171875,0.9631219506263733
,310,0.8915975689888,772.7288818359375,1304.7474365234375,0.8402875065803528,752.8924560546875,1308.2620849609375,0.879632830619812,720.4781494140625,1312.1318359375,0.945467472076416
,311,0.9140146374702454,780.7484741210938,1304.964599609375,0.8353146910667419,760.9226684570312,1308.391845703125,0.8856905102729797,728.4554443359375,1312.0919189453125,0.9403915405273438
,312,0.8907271027565002,788.7933959960938,1305.1002197265625,0.8394985795021057,768.9092407226562,1308.48876953125,0.8887156844139099,736.5101318359375,1309.28125,0.9351875185966492
,313,0.8979521989822388,796.74072265625,1305.3304443359375,0.827213704586029,776.9639282226562,1308.638916015625,0.8786745071411133,744.452880859375,1309.2391357421875,0.9303457140922546
,314,0.8806294202804565,804.9307861328125,1308.35986328125,0.841926097869873,785.04736328125,1308.7491455078125,0.8942444920539856,752.6263427734375,1309.1566162109375,0.9436160326004028
,315,0.8874883651733398,812.8745727539062,1308.685791015625,0.8471710681915283,793.1309204101562,1308.9462890625,0.8762490749359131,760.567138671875,1309.128173828125,0.9154525995254517
,316,0.880484938621521,821.053955078125,1307.6961669921875,0.8585501313209534,804.1781616210938,1308.6065673828125,0.8769962191581726,768.7478637695312,1315.7001953125,0.9551711082458496
,317,0.8807963728904724,828.921142578125,1307.961669921875,0.8584720492362976,809.0701293945312,1311.6982421875,0.8611161112785339,776.78564453125,1315.8260498046875,0.9382919073104858
,318,0.89138263463974,837.1724853515625,1308.1478271484375,0.8634073734283447,820.2495727539062,1311.7755126953125,0.8876950740814209,784.8098754882812,1315.89404296875,0.9466818571090698
,319,0.8876189589500427,845.19091796875,1308.4542236328125,0.8662310242652893,825.2229614257812,1312.057373046875,0.8710487484931946,792.852783203125,1316.09619140625,0.9403287172317505
