track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,279,0.6439843773841858,1652.554443359375,1704.850830078125,0.26454922556877136,1668.507080078125,1685.1322021484375,0.6064243316650391,1684.8106689453125,1668.6739501953125,0.6568751931190491
,280,0.7821424007415771,1696.4827880859375,1656.6697998046875,0.8200887441635132,1684.2838134765625,1672.165283203125,0.8080293536186218,1660.3681640625,1692.7584228515625,0.882828414440155
,281,0.7925355434417725,1708.5670166015625,1644.0438232421875,0.8399680256843567,1695.9853515625,1656.7645263671875,0.8058047890663147,1672.223876953125,1680.348876953125,0.8569415807723999
,282,0.8043389916419983,1719.944580078125,1632.317138671875,0.807418942451477,1704.3729248046875,1648.177490234375,0.8023548126220703,1683.7655029296875,1668.3201904296875,0.7685891389846802
,283,0.7755277156829834,1732.7110595703125,1619.7445068359375,0.8575853705406189,1717.14892578125,1632.605712890625,0.8531818389892578,1693.052978515625,1656.609130859375,0.8790866136550903
,284,0.7830007076263428,1741.39453125,1607.810546875,0.8403182029724121,1728.693115234375,1620.6917724609375,0.8199291229248047,1704.69921875,1644.1351318359375,0.8348710536956787
,285,0.8109975457191467,1755.9881591796875,1592.7205810546875,0.8333378434181213,1740.57861328125,1608.6190185546875,0.8289298415184021,1716.665771484375,1635.8802490234375,0.8781765103340149
,286,0.7756285667419434,1764.839111328125,1583.482666015625,0.8227224946022034,1752.2391357421875,1596.36376953125,0.7997394800186157,1728.328857421875,1619.85205078125,0.8336915373802185
,287,0.794673502445221,1776.3837890625,1568.4105224609375,0.8254648447036743,1764.0616455078125,1584.2786865234375,0.8083921074867249,1740.1158447265625,1608.0311279296875,0.8886069059371948
,288,0.7786151766777039,1788.130859375,1556.9798583984375,0.829781174659729,1775.7330322265625,1572.518310546875,0.7748638391494751,1752.3446044921875,1593.1822509765625,0.8082209229469299
,289,0.7876033782958984,1799.988037109375,1544.904296875,0.8448468446731567,1784.4871826171875,1560.575927734375,0.7843348383903503,1763.876953125,1581.0401611328125,0.8390653133392334
,290,0.7829760313034058,1812.353759765625,1532.5679931640625,0.844817042350769,1796.981201171875,1548.259521484375,0.8525395393371582,1773.03173828125,1572.2745361328125,0.8598678112030029
,291,0.7810852527618408,1821.12744140625,1520.4588623046875,0.8517289757728577,1808.5775146484375,1536.251220703125,0.8264588713645935,1785.0699462890625,1556.9090576171875,0.8490163087844849
,292,0.8117908239364624,1832.8905029296875,1508.3927001953125,0.8423901796340942,1820.6231689453125,1523.9874267578125,0.8360720276832581,1796.977783203125,1545.082275390625,0.8645646572113037
,293,0.7743015885353088,1844.8525390625,1496.1209716796875,0.8610957264900208,1832.3343505859375,1511.828857421875,0.81300950050354,1808.7587890625,1532.4808349609375,0.8900983929634094
,294,0.7896074056625366,1856.572265625,1483.968505859375,0.8355410099029541,1844.3055419921875,1496.7901611328125,0.8094490766525269,1820.514404296875,1520.501708984375,0.886084258556366
,295,0.7718451619148254,1868.38037109375,1471.7181396484375,0.839876651763916,1856.10205078125,1484.5413818359375,0.8079243898391724,1832.2451171875,1508.08203125,0.8872466683387756
,296,0.7836115956306458,1879.9481201171875,1459.744384765625,0.8093267679214478,1864.453369140625,1475.57666015625,0.7907456755638123,1843.712646484375,1495.7515869140625,0.8310979604721069
,297,0.7727906107902527,1892.59130859375,1445.2276611328125,0.8546634316444397,1877.106201171875,1460.7322998046875,0.8661831617355347,1853.1624755859375,1484.5338134765625,0.8590983152389526
,298,0.7578665018081665,1901.1923828125,1433.1741943359375,0.840688169002533,1888.5096435546875,1448.82568359375,0.808871865272522,1864.9771728515625,1469.26806640625,0.7168648838996887
,299,0.777373194694519,1913.102294921875,1420.8868408203125,0.8506150245666504,1900.6915283203125,1436.499267578125,0.8504924178123474,1876.90673828125,1460.406982421875,0.8628407716751099
,300,0.7572670578956604,1924.76708984375,1408.6998291015625,0.7943620085716248,1909.108642578125,1424.5155029296875,0.7899815440177917,1888.661865234375,1444.7303466796875,0.676621675491333
,301,0.8139229416847229,1936.6358642578125,1396.7891845703125,0.8475565910339355,1924.2359619140625,1412.263916015625,0.8373346328735352,1900.455322265625,1432.90234375,0.8892871737480164
,302,0.7896103262901306,1948.6163330078125,1384.5015869140625,0.8446367979049683,1936.1036376953125,1400.019775390625,0.8106614351272583,1912.2862548828125,1420.5006103515625,0.8878378868103027
,303,0.7971975803375244,1960.3291015625,1372.388916015625,0.8399045467376709,1947.7943115234375,1387.96240234375,0.8077216744422913,1923.9007568359375,1408.2596435546875,0.8854125142097473
,304,0.7757691144943237,1971.890869140625,1360.2474365234375,0.8089621067047119,1959.668701171875,1372.8712158203125,0.7771890759468079,1935.8631591796875,1396.2852783203125,0.862644612789154
,305,0.7635962963104248,1983.6368408203125,1348.305419921875,0.7940753698348999,1968.3314208984375,1363.9071044921875,0.786023736000061,1947.685546875,1383.9486083984375,0.8402609825134277
,306,0.7460816502571106,1993.1173095703125,1336.3448486328125,0.8338868618011475,1980.7840576171875,1351.849853515625,0.8644990921020508,1956.9093017578125,1372.547607421875,0.8476328253746033
,307,0.6578073501586914,2008.5230712890625,1324.665771484375,0.8309760689735413,1992.620849609375,1339.9649658203125,0.8527672290802002,1968.530517578125,1359.885498046875,0.8658638596534729
