track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,107,0.4368315041065216,1860.1671142578125,1996.7823486328125,0.42117032408714294,1856.5277099609375,2005.1680908203125,0.7267890572547913,,,0.0
,108,0.8115585446357727,1864.2564697265625,1988.3741455078125,0.4089803397655487,1856.6363525390625,1996.2452392578125,0.7083401679992676,1872.910888671875,2015.410400390625,0.2481909841299057
,109,0.9571455121040344,,,0.0,1856.260498046875,1988.6141357421875,0.5007128715515137,1868.50732421875,1968.85009765625,0.695358157157898
,110,0.83098965883255,1868.971435546875,1959.9736328125,0.47242358326911926,1860.492919921875,1975.9521484375,0.581617534160614,1824.526123046875,2008.371337890625,0.546647310256958
,111,0.6072720289230347,1873.2615966796875,1947.837890625,0.8690699934959412,1864.83447265625,1960.846435546875,0.6507381200790405,1833.494140625,2004.04296875,0.8675405979156494
,112,0.6420763731002808,1876.86669921875,1936.1055908203125,0.7901791930198669,1868.330322265625,1951.7684326171875,0.6134341359138489,1836.77734375,1988.6014404296875,0.6952456831932068
,113,0.7864068746566772,1880.8004150390625,1923.8033447265625,0.8516524434089661,1872.2470703125,1939.5361328125,0.6308172345161438,1840.51953125,1976.3331298828125,0.743057370185852
,114,0.8253251910209656,1884.34521484375,1911.8651123046875,0.8369147181510925,1875.6690673828125,1927.6788330078125,0.6288262605667114,1844.3526611328125,1964.1236572265625,0.8286824226379395
,115,0.8528149127960205,1888.0927734375,1899.9654541015625,0.7461526393890381,1879.48779296875,1915.521240234375,0.5923694372177124,1848.0416259765625,1951.956298828125,0.7965531349182129
,116,0.8338409066200256,1889.560302734375,1887.8387451171875,0.8817098140716553,1880.6519775390625,1903.7874755859375,0.7283680438995361,1849.23095703125,1940.2430419921875,0.8645815253257751
,117,0.8712958097457886,1893.304443359375,1875.671142578125,0.850925624370575,1884.494384765625,1891.5584716796875,0.6909059286117554,1852.703125,1927.8402099609375,0.7751191258430481
,118,0.8658157587051392,1897.129150390625,1861.0960693359375,0.8819326162338257,1888.1754150390625,1877.052734375,0.7340579032897949,1857.052490234375,1916.377685546875,0.8802365064620972
,119,0.8863073587417603,1900.706787109375,1849.1480712890625,0.8254085779190063,1891.7945556640625,1864.914794921875,0.6933198571205139,1860.2108154296875,1900.904541015625,0.8309789299964905
,120,0.8843231201171875,1904.329833984375,1836.6751708984375,0.8788641691207886,1892.718017578125,1852.4708251953125,0.6663605570793152,1864.317138671875,1889.0625,0.8433296084403992
,121,0.8830798268318176,1907.943115234375,1824.8614501953125,0.6563401222229004,1896.472900390625,1840.40283203125,0.5712960958480835,1867.8314208984375,1876.59228515625,0.7974900007247925
,122,0.876828134059906,1912.62646484375,1812.5577392578125,0.9043070673942566,1900.7615966796875,1828.236083984375,0.711340606212616,1869.02685546875,1864.5714111328125,0.8027974367141724
,123,0.8747668862342834,1916.2650146484375,1800.4493408203125,0.8718655705451965,1904.29931640625,1816.2305908203125,0.7231351137161255,1872.72265625,1852.2955322265625,0.8385190963745117
,124,0.8969155550003052,1917.087646484375,1788.005859375,0.8754925727844238,1908.1473388671875,1803.846435546875,0.6900172829627991,1876.53466796875,1839.9132080078125,0.8087192177772522
,125,0.896880567073822,1920.9241943359375,1776.5452880859375,0.8592966198921204,1908.9248046875,1789.4327392578125,0.7317565083503723,1880.1212158203125,1824.977294921875,0.8695987462997437
,126,0.9171475172042847,1924.7640380859375,1764.30810546875,0.8394379019737244,1912.8475341796875,1777.106201171875,0.7036808133125305,1884.11181640625,1812.6719970703125,0.8729689121246338
,127,0.890682578086853,1928.369140625,1752.162109375,0.8301525712013245,1916.4295654296875,1764.9844970703125,0.6892361640930176,1888.00830078125,1800.6531982421875,0.8489745259284973
,128,0.8916868567466736,1932.2178955078125,1740.003662109375,0.8145529627799988,1920.259765625,1752.7635498046875,0.706702709197998,1891.6536865234375,1788.1617431640625,0.8541539311408997
,129,0.9137294888496399,1936.562255859375,1724.790771484375,0.9067230224609375,1924.5194091796875,1740.599609375,0.7639952898025513,1892.833251953125,1776.458251953125,0.8641372919082642
,130,0.9069919586181641,1940.3258056640625,1712.785888671875,0.8641257286071777,1928.2530517578125,1728.5218505859375,0.7259726524353027,1896.435546875,1764.2388916015625,0.8232422471046448
,131,0.9252330660820007,1944.2222900390625,1700.4627685546875,0.8982058763504028,1932.260986328125,1716.1229248046875,0.7073723077774048,1900.3709716796875,1751.964599609375,0.8182847499847412
,132,0.8921504020690918,1947.9483642578125,1688.5118408203125,0.85349041223526,1933.041748046875,1704.243896484375,0.7169561386108398,1904.163818359375,1739.6768798828125,0.8367283344268799
,133,0.9008451700210571,1948.9393310546875,1676.113525390625,0.8628041744232178,1937.0538330078125,1691.9156494140625,0.6994727253913879,1908.1937255859375,1727.5284423828125,0.8270173072814941
,134,0.8977231383323669,1952.762939453125,1664.73193359375,0.8390273451805115,1940.7059326171875,1680.599609375,0.7376917600631714,1911.9102783203125,1712.6690673828125,0.8469899892807007
,135,0.9115477800369263,1959.78759765625,1652.7607421875,0.8427754044532776,1944.7877197265625,1668.4796142578125,0.7405706644058228,1916.005126953125,1700.6015625,0.8736545443534851
,136,0.8871870040893555,1960.577880859375,1640.46728515625,0.8424631357192993,1948.586181640625,1653.381103515625,0.734194815158844,1920.068359375,1688.779052734375,0.8428130745887756
,137,0.8980560898780823,1967.5859375,1628.6112060546875,0.8533194661140442,1952.56640625,1644.3719482421875,0.7485784292221069,1923.9049072265625,1676.5975341796875,0.871597170829773
,138,0.8967894911766052,1968.4481201171875,1616.2977294921875,0.8625032305717468,1956.4747314453125,1629.1033935546875,0.7000412940979004,1927.784423828125,1664.80224609375,0.8634882569313049
,139,0.9052819609642029,1972.364501953125,1604.68310546875,0.8041799664497375,1960.3668212890625,1617.3214111328125,0.6804507374763489,1931.799560546875,1652.6951904296875,0.8454453349113464
,140,0.8718797564506531,1976.4735107421875,1592.4613037109375,0.8518727421760559,1964.50341796875,1605.0743408203125,0.6669826507568359,1935.7178955078125,1640.638671875,0.8508895635604858
,141,0.8759432435035706,1980.406982421875,1580.5059814453125,0.8441829085350037,1968.303466796875,1593.2646484375,0.7163887023925781,1939.6162109375,1628.3702392578125,0.8343642950057983
,142,0.8888835906982422,1987.44970703125,1568.64208984375,0.864979088306427,1972.3819580078125,1581.27099609375,0.7242250442504883,1943.6158447265625,1616.4403076171875,0.8546503782272339
,143,0.8725691437721252,1988.309326171875,1556.594482421875,0.8393928408622742,1976.1910400390625,1572.3743896484375,0.707608163356781,1947.63427734375,1604.371337890625,0.8463022112846375
,144,0.8675093650817871,1992.4251708984375,1544.920166015625,0.8357750773429871,1980.210205078125,1560.4908447265625,0.7460976839065552,1951.485595703125,1592.4801025390625,0.8612269163131714
,145,0.8637770414352417,1996.4080810546875,1532.8162841796875,0.8489809632301331,1984.294921875,1545.485595703125,0.6958895325660706,1955.7838134765625,1580.856201171875,0.8587131500244141
,146,0.8847479224205017,2000.934814453125,1520.6068115234375,0.849635660648346,1988.6632080078125,1536.23193359375,0.7451851963996887,1956.65234375,1571.6612548828125,0.8008846640586853
,147,0.873469889163971,2004.5640869140625,1508.29833984375,0.8310090899467468,1995.6136474609375,1523.86572265625,0.6626082062721252,1963.5743408203125,1556.494140625,0.7871183753013611
,148,0.8917109966278076,2011.568115234375,1500.24365234375,0.8629077076911926,1996.3939208984375,1512.392333984375,0.7138078808784485,1967.619140625,1547.5377197265625,0.8163899183273315
,149,0.9362592101097107,2012.4544677734375,1488.4459228515625,0.8322375416755676,2000.4656982421875,1500.7218017578125,0.6714800596237183,1971.8363037109375,1535.8380126953125,0.7992063760757446
,150,0.9658404588699341,1976.557373046875,1524.680419921875,0.38912829756736755,1989.1793212890625,1508.2003173828125,0.5896556377410889,2009.37890625,1476.666748046875,0.6473739743232727
,151,0.9394750595092773,1980.63037109375,1512.459716796875,0.5022767186164856,1996.6806640625,1493.061767578125,0.736094057559967,2016.6270751953125,1469.1605224609375,0.7902156710624695
,152,0.8817178010940552,1984.7125244140625,1500.8431396484375,0.6549776792526245,1996.6510009765625,1484.3360595703125,0.8657928109169006,2020.14501953125,1464.21435546875,0.820497989654541
,153,0.7724999189376831,1988.919189453125,1488.7496337890625,0.3920155167579651,2001.14013671875,1472.6212158203125,0.8075337409973145,2020.99072265625,1452.7838134765625,0.7556420564651489
,154,0.5721368789672852,1995.864990234375,1476.446044921875,0.49670323729515076,2004.5557861328125,1463.610107421875,0.8504123091697693,2027.5028076171875,1447.5994873046875,0.7688079476356506
,155,0.3931592106819153,2028.8741455078125,1452.037109375,0.37023311853408813,2012.1416015625,1448.6949462890625,0.6627175211906433,2027.702880859375,1436.1636962890625,0.6017031073570251
