track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.31067097187042236,1824.6328125,588.999267578125,0.5704876780509949,1831.908935546875,572.633056640625,0.6775086522102356,1827.802734375,545.2538452148438,0.5039907693862915
,262,0.6785120368003845,1824.8892822265625,560.8646240234375,0.6256986856460571,1828.8302001953125,583.907958984375,0.8428834080696106,1832.1077880859375,608.7474975585938,0.42396143078804016
,263,0.7410119771957397,1832.467529296875,615.5,0.7162733674049377,1832.4261474609375,592.2080688476562,0.8897247910499573,1828.6378173828125,564.3975219726562,0.6130145788192749
,264,0.7093282341957092,1832.006103515625,624.3179931640625,0.6714586019515991,1832.45458984375,600.7362060546875,0.8979843854904175,,,0.0
,265,0.7611969709396362,1835.480712890625,636.6417236328125,0.7305922508239746,1835.685791015625,616.1334838867188,0.9053642153739929,1831.3746337890625,588.08642578125,0.5749903917312622
,266,0.7343949675559998,1835.8095703125,648.222412109375,0.6872050762176514,1835.986083984375,624.6512451171875,0.9197311401367188,1831.71923828125,596.2384643554688,0.3774079382419586
,267,0.7488183975219727,1836.401123046875,659.9976196289062,0.7277499437332153,1836.220947265625,636.5459594726562,0.8698405623435974,1832.0545654296875,611.6244506835938,0.6564856171607971
,268,0.6932042241096497,1836.095458984375,671.5909423828125,0.6679320335388184,1836.2425537109375,648.2005615234375,0.9028484225273132,1832.19189453125,619.1447143554688,0.2841814160346985
,269,0.7385237812995911,1836.5028076171875,681.2013549804688,0.7146720886230469,1839.506591796875,660.635009765625,0.8773620128631592,1832.251953125,632.24658203125,0.470145583152771
,270,0.7181497812271118,1839.8408203125,692.9827270507812,0.7186976671218872,1839.9261474609375,672.5578002929688,0.9186590909957886,1832.621337890625,644.573974609375,0.4994310140609741
,271,0.7369930148124695,1837.028076171875,704.5929565429688,0.6347213387489319,1840.1099853515625,681.0179443359375,0.9109137654304504,1833.1123046875,651.9583129882812,0.2309616655111313
,272,0.7034156918525696,1840.9774169921875,716.4175415039062,0.7476038336753845,1840.6417236328125,696.14453125,0.8977874517440796,1836.1727294921875,668.3861694335938,0.6694071888923645
,273,0.7270448803901672,1836.133544921875,680.7933959960938,0.7127642035484314,1840.3338623046875,704.4635009765625,0.9292850494384766,,,0.0
,274,0.727723240852356,1843.8585205078125,739.7404174804688,0.7101677656173706,1843.7403564453125,716.41064453125,0.9092959761619568,1836.67236328125,691.799560546875,0.5673595666885376
,275,0.7214896082878113,1836.923095703125,704.5283813476562,0.7031014561653137,1844.0626220703125,728.052978515625,0.9046079516410828,1844.796630859375,752.8558349609375,0.3868185579776764
,276,0.7304730415344238,1845.1187744140625,761.049072265625,0.7607929110527039,1844.737548828125,740.782958984375,0.9166312217712402,1840.0611572265625,713.0733642578125,0.6599297523498535
,277,0.701504111289978,1844.3006591796875,772.6116943359375,0.6533771753311157,1844.4698486328125,749.0931396484375,0.884882390499115,,,0.0
,278,0.7556508779525757,1848.092041015625,784.724365234375,0.7513375878334045,1847.9195556640625,764.359619140625,0.916351854801178,1840.6796875,736.6898193359375,0.6493278741836548
,279,0.7155265212059021,1848.3111572265625,796.567626953125,0.6898688077926636,1848.2462158203125,773.017333984375,0.8918465375900269,1844.0638427734375,744.942626953125,0.38705942034721375
,280,0.7218438386917114,1849.2645263671875,808.347412109375,0.7485179305076599,1848.8712158203125,788.140869140625,0.8832377195358276,1844.5400390625,760.23876953125,0.721524178981781
,281,0.7167728543281555,1848.652099609375,820.1441650390625,0.7007570862770081,1851.6796875,796.6236572265625,0.8997517824172974,1847.5540771484375,768.4531860351562,0.4071420729160309
,282,0.7515043020248413,1852.275146484375,832.1767578125,0.7291143536567688,1852.2467041015625,808.74755859375,0.8612120151519775,1848.104248046875,783.8335571289062,0.6764642596244812
,283,0.7053700685501099,1852.095703125,843.9993896484375,0.7133781909942627,1852.312744140625,820.3622436523438,0.9107702970504761,1848.567626953125,791.8350830078125,0.3551572263240814
,284,0.7501140832901001,1852.415771484375,855.8115234375,0.6710792183876038,1852.619384765625,832.1614379882812,0.8883397579193115,1851.726318359375,803.5673217773438,0.35797175765037537
,285,0.7351793050765991,1856.04443359375,867.6609497070312,0.698440670967102,1856.1387939453125,844.2498779296875,0.8960387706756592,1852.3033447265625,815.98583984375,0.49719616770744324
,286,0.7276945114135742,1849.4193115234375,832.3535766601562,0.5904785394668579,1856.489501953125,856.0183715820312,0.9100217223167419,1852.71728515625,827.02392578125,0.25978341698646545
,287,0.7206555008888245,1859.5054931640625,891.4935302734375,0.7047850489616394,1859.5540771484375,868.057373046875,0.9167290329933167,1855.4598388671875,839.6738891601562,0.45242324471473694
,288,0.7447828650474548,1853.109375,855.8530883789062,0.7598181366920471,1859.94921875,879.7140502929688,0.9208982586860657,1860.288330078125,904.4555053710938,0.434745192527771
,289,0.7182811498641968,1861.166748046875,913.121337890625,0.7734240293502808,1860.7578125,892.8963623046875,0.919353187084198,1856.2412109375,865.0851440429688,0.6782118082046509
,290,0.7252732515335083,1856.53076171875,880.0119018554688,0.7532426118850708,1860.5445556640625,903.8230590820312,0.9291489124298096,1864.0611572265625,931.7816772460938,0.29698359966278076
