track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,277,0.2171887904405594,,,0.0,676.0289306640625,1.0499725341796875,0.4325743019580841,633.193359375,5.407566070556641,0.5868465304374695
,278,0.24852213263511658,,,0.0,683.665283203125,0.9352874755859375,0.384213387966156,640.9651489257812,8.993560791015625,0.6072491407394409
,279,0.282531201839447,,,0.0,691.6499633789062,1.3893280029296875,0.41725918650627136,648.759521484375,9.15255355834961,0.6219010949134827
,280,0.3341672420501709,709.0609741210938,19.583572387695312,0.23923377692699432,699.3189697265625,4.189273834228516,0.44506749510765076,656.6163330078125,8.478191375732422,0.6182151436805725
,281,0.3731653690338135,719.9449462890625,16.697834014892578,0.3260330855846405,704.9181518554688,8.251399993896484,0.5068246126174927,664.61962890625,8.685001373291016,0.6653220653533936
,282,0.4435267448425293,728.3366088867188,16.364707946777344,0.5975843667984009,712.52734375,8.766101837158203,0.5759289264678955,672.06787109375,8.948787689208984,0.6189926862716675
,283,0.4760519862174988,735.8839721679688,16.855606079101562,0.4185142517089844,720.544189453125,8.950531005859375,0.5817440152168274,680.3136596679688,9.244762420654297,0.6932106614112854
,284,0.551726758480072,744.2225952148438,15.872661590576172,0.707662045955658,725.0935668945312,12.15060043334961,0.651116132736206,687.9984741210938,12.419818878173828,0.5921322107315063
,285,0.5700268745422363,749.4154663085938,16.23647689819336,0.6389151811599731,733.2584228515625,12.39095687866211,0.6299431324005127,695.982421875,12.479473114013672,0.6791797280311584
,286,0.6326234936714172,760.0010986328125,16.290929794311523,0.7174961566925049,740.6670532226562,15.827959060668945,0.7005464434623718,703.9107666015625,12.619508743286133,0.6156949400901794
,287,0.6666358113288879,768.1151733398438,16.538623809814453,0.7276033759117126,748.76171875,16.118404388427734,0.7410921454429626,711.9732666015625,12.618606567382812,0.6340384483337402
,288,0.6922658681869507,772.989501953125,16.454973220825195,0.736338198184967,756.3773193359375,16.297895431518555,0.7563138604164124,719.8209228515625,12.815450668334961,0.6593568325042725
,289,0.7003009915351868,780.8214111328125,16.580293655395508,0.7273619174957275,764.2930908203125,16.482919692993164,0.7565515041351318,727.6885986328125,12.811185836791992,0.6930748820304871
,290,0.7613880634307861,788.72705078125,16.44502067565918,0.7545244693756104,769.0802612304688,19.616418838500977,0.7431149482727051,732.6592407226562,16.027971267700195,0.7399515509605408
,291,0.7804205417633057,796.69287109375,16.610483169555664,0.7673721313476562,777.0277099609375,19.799192428588867,0.7657339572906494,740.65771484375,16.079103469848633,0.7693647742271423
,292,0.8263477683067322,804.310546875,16.806894302368164,0.7481076121330261,784.79248046875,20.06966209411621,0.7586091756820679,748.1942749023438,16.27337074279785,0.7507575750350952
,293,0.827339231967926,811.9896850585938,16.915420532226562,0.7657963037490845,792.3619384765625,20.197921752929688,0.7890249490737915,756.2710571289062,16.303951263427734,0.7396723628044128
,294,0.8448221683502197,819.7462158203125,16.941577911376953,0.7283963561058044,800.5043334960938,20.60800552368164,0.7418839931488037,763.8489990234375,16.378028869628906,0.7732418179512024
,295,0.8514516353607178,824.5878295898438,16.979097366333008,0.7905343174934387,805.1588134765625,20.62840461730957,0.7726765275001526,769.0916137695312,16.376054763793945,0.6860434412956238
,296,0.8633513450622559,832.2806396484375,23.352397918701172,0.5971105694770813,813.3564453125,24.105236053466797,0.6564379930496216,776.6218872070312,19.95638656616211,0.8177072405815125
,297,0.882895290851593,837.0642700195312,20.12323760986328,0.763494074344635,820.6746215820312,24.051708221435547,0.7471070885658264,784.7413330078125,20.47543716430664,0.7079809308052063
,298,0.8870662450790405,845.1171875,23.980119705200195,0.4749394953250885,828.758544921875,24.698915481567383,0.5905387997627258,792.3612060546875,20.240636825561523,0.811097264289856
,299,0.8901659846305847,852.342041015625,23.879295349121094,0.4401269853115082,836.0050048828125,24.71031951904297,0.5925600528717041,800.5667114257812,24.0423583984375,0.6646404266357422
,300,0.8749155402183533,860.5037231445312,24.832347869873047,0.2174607217311859,843.8685302734375,28.451202392578125,0.4834066331386566,808.112060546875,20.580482482910156,0.756903350353241
,301,0.8858675956726074,864.9260864257812,24.19631004333496,0.40194234251976013,848.8206176757812,28.0141544342041,0.5935217142105103,816.2426147460938,27.762956619262695,0.5979727506637573
,302,0.8853288888931274,,,0.0,856.6556396484375,31.78110694885254,0.4740789532661438,821.1032104492188,24.35271644592285,0.6657769083976746
,303,0.8911914229393005,880.4826049804688,28.103578567504883,0.432510107755661,864.3065795898438,28.719133377075195,0.6135023832321167,828.9324340820312,24.74881935119629,0.589235246181488
,304,0.8778553605079651,888.2290649414062,29.155113220214844,0.23649246990680695,872.0909423828125,32.31385040283203,0.5638096332550049,836.8123779296875,24.956592559814453,0.6355041861534119
