track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,213,0.45004695653915405,,,0.0,0.35126686096191406,1487.9578857421875,0.4496600329875946,-3.4512596130371094,1508.2252197265625,0.30647698044776917
,214,0.6759853959083557,,,0.0,0.2774505615234375,1485.0892333984375,0.2741175889968872,51.91847229003906,1488.682861328125,0.4123096168041229
,215,0.8146465420722961,,,0.0,,,0.0,-4.20664119720459,1472.978271484375,0.5310898423194885
,216,0.8612828850746155,,,0.0,,,0.0,-0.241119384765625,1476.3560791015625,0.623914361000061
,217,0.8136203289031982,68.59880065917969,1492.723388671875,0.4403759241104126,51.9911994934082,1488.755859375,0.5960742831230164,8.505779266357422,1480.7901611328125,0.991520345211029
,218,0.7900556921958923,72.15727996826172,1496.6090087890625,0.7539536356925964,55.64234161376953,1492.1749267578125,0.8441499471664429,23.408498764038086,1480.357666015625,0.8612160086631775
,219,0.8045259714126587,80.38806915283203,1499.6353759765625,0.7597497701644897,63.96245574951172,1492.1595458984375,0.8359866142272949,28.596593856811523,1484.0181884765625,0.8604164123535156
,220,0.8415560722351074,87.96222686767578,1499.7900390625,0.6934253573417664,71.55308532714844,1492.5184326171875,0.8335172533988953,39.56159973144531,1484.0870361328125,0.8474316000938416
,221,0.8514046669006348,96.38331604003906,1500.3074951171875,0.7321610450744629,80.02552032470703,1492.923583984375,0.8306078314781189,44.54462432861328,1484.565185546875,0.9025540351867676
,222,0.8580083847045898,104.10210418701172,1500.8665771484375,0.7439241409301758,87.67349243164062,1496.4412841796875,0.8328325748443604,55.46335983276367,1484.49365234375,0.8593807220458984
,223,0.8760629296302795,112.32502746582031,1503.7681884765625,0.7649373412132263,95.84934997558594,1496.426025390625,0.8378456830978394,60.50701141357422,1488.2431640625,0.8833432197570801
,224,0.8931451439857483,117.5645751953125,1504.0089111328125,0.7904007434844971,100.72189331054688,1496.7255859375,0.883007287979126,65.38014221191406,1488.4178466796875,0.8687365651130676
,225,0.8708198666572571,128.00537109375,1504.6610107421875,0.7246865034103394,111.69898986816406,1500.302490234375,0.8211759924888611,76.30168151855469,1488.7476806640625,0.9010698199272156
,226,0.8862610459327698,133.57521057128906,1504.364501953125,0.7864177823066711,116.78855895996094,1500.1785888671875,0.8771890997886658,81.3376235961914,1492.3211669921875,0.8554363250732422
,227,0.8901094198226929,141.53274536132812,1504.77099609375,0.8069378137588501,124.76541137695312,1500.6304931640625,0.8872074484825134,89.38959503173828,1492.6397705078125,0.8819477558135986
,228,0.9036250710487366,149.4971923828125,1508.448974609375,0.7966245412826538,132.7777862548828,1501.1273193359375,0.8752796649932861,97.10806274414062,1492.8125,0.8974074721336365
,229,0.8986609578132629,157.28158569335938,1508.2427978515625,0.7944524884223938,140.4876251220703,1504.0364990234375,0.8843500018119812,105.21428680419922,1495.9503173828125,0.8476722836494446
,230,0.9121279120445251,165.405517578125,1508.747314453125,0.7981326580047607,148.65887451171875,1504.5115966796875,0.8891070485115051,113.08250427246094,1496.586669921875,0.8799168467521667
,231,0.928611159324646,173.2085723876953,1512.1898193359375,0.795211136341095,156.4188690185547,1504.9620361328125,0.8856005072593689,120.9847412109375,1496.644775390625,0.8948540687561035
,232,0.8887584209442139,181.33621215820312,1512.6617431640625,0.8061028718948364,164.63116455078125,1505.3997802734375,0.8813554048538208,129.02891540527344,1497.1630859375,0.8990670442581177
,233,0.9275845885276794,189.18154907226562,1512.5467529296875,0.7930265069007874,172.3072967529297,1508.4224853515625,0.882885754108429,137.07235717773438,1500.3995361328125,0.874133288860321
,234,0.9085873365402222,197.394775390625,1516.14990234375,0.7883803248405457,180.706787109375,1508.867919921875,0.8706902861595154,145.09156799316406,1500.8359375,0.8999516367912292
,235,0.9252282381057739,205.09918212890625,1513.369384765625,0.7973521947860718,188.30194091796875,1509.3250732421875,0.8819406628608704,153.04666137695312,1500.7833251953125,0.8831188082695007
,236,0.9035376906394958,213.26992797851562,1516.6689453125,0.7804747819900513,196.6013946533203,1512.3935546875,0.8660714626312256,161.03433227539062,1504.385986328125,0.8919308185577393
,237,0.927109956741333,221.01760864257812,1520.0589599609375,0.8019739389419556,204.222900390625,1512.797607421875,0.8889341354370117,172.03761291503906,1504.3499755859375,0.8772918581962585
,238,0.8970446586608887,229.30572509765625,1520.7847900390625,0.8028308749198914,212.66107177734375,1513.3582763671875,0.8731651902198792,177.2034454345703,1504.84765625,0.906671941280365
