track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.24783654510974884,1895.8094482421875,1992.489501953125,0.4698817729949951,1900.8001708984375,2004.4256591796875,0.6969284415245056,,,0.0
,238,0.5340620875358582,1896.307861328125,1985.1162109375,0.2782854735851288,1904.03125,1996.800537109375,0.6897340416908264,1896.9112548828125,1972.37939453125,0.4525170624256134
,239,0.7317841649055481,,,0.0,1904.6070556640625,1992.689453125,0.4515312910079956,1900.6072998046875,1968.1522216796875,0.6896965503692627
,240,0.7550806999206543,,,0.0,1904.482421875,1984.769775390625,0.4298863112926483,1901.4156494140625,1960.0123291015625,0.7165405750274658
,241,0.6784123778343201,,,0.0,1904.5625,1976.628173828125,0.5465005040168762,1899.9456787109375,2005.0325927734375,0.6330373287200928
,242,0.7064645290374756,1904.2078857421875,1940.9273681640625,0.46371990442276,1904.8555908203125,1961.219970703125,0.5852621793746948,1900.77978515625,1996.66357421875,0.8229054808616638
,243,0.7668818831443787,1905.045166015625,1932.29931640625,0.5063958168029785,1905.379150390625,1952.398193359375,0.6044663786888123,1901.15234375,1987.9373779296875,0.785529613494873
,244,0.8173218369483948,1904.57177734375,1920.6180419921875,0.2961259186267853,1908.26904296875,1944.9208984375,0.5204138159751892,1903.952880859375,1976.45556640625,0.7343118786811829
,245,0.8424652218818665,1908.35595703125,1912.5142822265625,0.617428183555603,1908.7808837890625,1932.3134765625,0.6618156433105469,1904.6961669921875,1964.965087890625,0.7880092859268188
,246,0.8175551295280457,1908.2261962890625,1900.755859375,0.22528183460235596,1909.1820068359375,1928.6680908203125,0.5207082629203796,1905.1336669921875,1956.7061767578125,0.718392550945282
,247,0.8459835648536682,1911.7418212890625,1892.9820556640625,0.6651757955551147,1912.2003173828125,1912.572021484375,0.7027342319488525,1908.2974853515625,1945.0599365234375,0.7725121378898621
