track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6346139907836914,1852.578857421875,1183.7225341796875,0.31726545095443726,1868.7259521484375,1175.9105224609375,0.6513274312019348,1897.0699462890625,1164.5948486328125,0.6781100034713745
,263,0.7837367057800293,1824.60595703125,1192.5906982421875,0.6765808463096619,1844.1661376953125,1184.3297119140625,0.7881640195846558,1876.6279296875,1172.646240234375,0.7505185604095459
,264,0.7845751047134399,1804.689697265625,1200.3695068359375,0.6384345889091492,1821.1326904296875,1192.2769775390625,0.7651909589767456,1856.4921875,1183.9466552734375,0.7283200621604919
,265,0.7730184197425842,1784.2420654296875,1208.828125,0.6729253530502319,1800.907958984375,1200.630859375,0.7992280125617981,1833.060302734375,1192.2677001953125,0.7288684248924255
,266,0.7947167754173279,1760.2353515625,1217.09716796875,0.832402765750885,1779.976806640625,1209.2169189453125,0.847733199596405,1812.277587890625,1200.6275634765625,0.6260467171669006
,267,0.7623002529144287,1740.60302734375,1227.8133544921875,0.6484753489494324,1760.2265625,1219.83154296875,0.792695164680481,1789.0428466796875,1208.353271484375,0.7449644207954407
,268,0.7992181181907654,1716.407958984375,1236.380615234375,0.8403234481811523,1736.188232421875,1228.469482421875,0.8462232351303101,1771.5928955078125,1219.9979248046875,0.6781555414199829
,269,0.7795379757881165,1696.2520751953125,1244.818359375,0.8138811588287354,1712.877685546875,1236.9066162109375,0.8522384166717529,1748.38525390625,1228.510009765625,0.7409606575965881
,270,0.778175950050354,1676.1473388671875,1253.0869140625,0.5862502455711365,1696.0765380859375,1244.812255859375,0.7944434881210327,1727.8475341796875,1236.641357421875,0.7171259522438049
,271,0.7913368344306946,1652.6849365234375,1264.05126953125,0.6726359724998474,1669.2574462890625,1256.11181640625,0.7781894207000732,1704.887451171875,1247.8092041015625,0.759430468082428
,272,0.7771486639976501,1632.32958984375,1272.228271484375,0.5851486325263977,1652.31689453125,1264.084716796875,0.7726191282272339,1684.2034912109375,1252.819091796875,0.7515152096748352
,273,0.8199503421783447,1608.2872314453125,1280.6220703125,0.8560057282447815,1628.080322265625,1272.8736572265625,0.8642825484275818,1660.54736328125,1264.554931640625,0.6464054584503174
,274,0.746273398399353,1588.470947265625,1288.9703369140625,0.8189069032669067,1605.2840576171875,1281.105712890625,0.8441161513328552,1640.6339111328125,1272.8673095703125,0.7449768781661987
,275,0.785006046295166,1568.1253662109375,1299.667236328125,0.7023539543151855,1584.7999267578125,1291.73876953125,0.7740113735198975,1620.1243896484375,1280.42041015625,0.7277116775512695
,276,0.7395097613334656,1547.7684326171875,1307.96728515625,0.5367003083229065,1564.2159423828125,1300.121826171875,0.7494320869445801,1596.41162109375,1291.924072265625,0.6410998106002808
