track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,166,0.5383249521255493,,,0.0,1472.8731689453125,2000.759033203125,0.38641083240509033,1440.561767578125,2008.58740234375,0.3738043010234833
,167,0.7228419780731201,,,0.0,1472.1903076171875,1992.704345703125,0.48423445224761963,1484.3402099609375,1965.2698974609375,0.6016643047332764
,168,0.6036567091941833,1460.30615234375,1992.9091796875,0.29221177101135254,1472.404296875,1980.5255126953125,0.6233648657798767,1488.4556884765625,1949.2393798828125,0.6839298605918884
,169,0.7437372803688049,,,0.0,1483.8251953125,1960.9683837890625,0.5421218872070312,1496.3172607421875,1933.2379150390625,0.715732753276825
,170,0.7398669123649597,1472.56005859375,1964.270263671875,0.3960825502872467,1484.7279052734375,1948.2431640625,0.5937462449073792,1500.619140625,1920.1207275390625,0.6942017078399658
,171,0.7902815341949463,,,0.0,1496.010498046875,1929.1126708984375,0.5445243120193481,1508.38623046875,1904.402587890625,0.7136923670768738
,172,0.7451599836349487,1484.6898193359375,1932.451416015625,0.5119063258171082,1496.8553466796875,1916.518798828125,0.6243427395820618,1516.1881103515625,1888.33203125,0.7120731472969055
,173,0.7810248732566833,,,0.0,1508.77001953125,1896.6151123046875,0.5389623641967773,1489.0086669921875,1916.9439697265625,0.6977521777153015
,174,0.7254082560539246,1500.584716796875,1900.3936767578125,0.242320254445076,1512.9248046875,1884.0714111328125,0.5524028539657593,1528.7841796875,1856.141357421875,0.7342786192893982
,175,0.7648658156394958,,,0.0,1523.8714599609375,1864.422607421875,0.5190673470497131,1504.3138427734375,1884.268310546875,0.7092044353485107
,176,0.7178113460540771,1516.1202392578125,1867.667236328125,0.21107882261276245,1528.2764892578125,1848.38720703125,0.5533556938171387,1540.7740478515625,1823.5855712890625,0.6906483769416809
,177,0.7350584864616394,,,0.0,1536.290283203125,1832.4779052734375,0.5565181374549866,1548.5621337890625,1804.6790771484375,0.6590437293052673
,178,0.6925641298294067,1531.828125,1832.3511962890625,0.2117321789264679,1543.943359375,1816.1505126953125,0.5500096678733826,1556.2547607421875,1788.3331298828125,0.6593422293663025
,179,0.6807732582092285,1536.612060546875,1816.0799560546875,0.2236008197069168,1551.8785400390625,1799.62744140625,0.5412029027938843,1564.140380859375,1771.7703857421875,0.6349535584449768
,180,0.6439672112464905,,,0.0,1560.2376708984375,1780.1724853515625,0.5340002179145813,1572.4769287109375,1755.601318359375,0.6588847637176514
,181,0.6202535629272461,1552.651611328125,1780.3115234375,0.2538662254810333,1564.9462890625,1764.1090087890625,0.5895167589187622,1577.183349609375,1736.3721923828125,0.6413825154304504
,182,0.6535363793373108,,,0.0,1575.9168701171875,1744.551513671875,0.5423892736434937,1556.527099609375,1764.2843017578125,0.6553066372871399
,183,0.5853968858718872,1568.5855712890625,1744.41845703125,0.24195653200149536,1580.806884765625,1728.3756103515625,0.5762265920639038,1593.0185546875,1700.5567626953125,0.6416345238685608
,184,0.6556755900382996,,,0.0,1591.8990478515625,1708.5799560546875,0.5378358364105225,1572.447021484375,1728.45849609375,0.6587989330291748
,185,0.5565074682235718,1584.742431640625,1708.442138671875,0.20726877450942993,1596.7711181640625,1692.383056640625,0.5651271939277649,1608.78271484375,1664.76611328125,0.6127246618270874
,186,0.6399242877960205,,,0.0,1607.782470703125,1672.608642578125,0.5358466506004333,1588.399169921875,1692.438720703125,0.6579143404960632
,187,0.5335509181022644,,,0.0,1612.76318359375,1656.3524169921875,0.5539095401763916,1624.46875,1628.71484375,0.6103666424751282
