track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.3192109763622284,,,0.0,1060.0711669921875,1828.29248046875,0.6013849973678589,1043.9232177734375,1805.08251953125,0.6426364183425903
,265,0.6148715615272522,1048.9364013671875,1809.0750732421875,0.7484537959098816,1057.1634521484375,1828.705078125,0.7563169002532959,1069.255615234375,1852.6683349609375,0.6592070460319519
,266,0.7069159746170044,1069.099365234375,1856.5081787109375,0.6825265884399414,1064.525146484375,1840.101318359375,0.8005247712135315,1052.358154296875,1816.021728515625,0.6168292760848999
,267,0.7488595247268677,1056.381103515625,1820.5081787109375,0.8208576440811157,1064.5111083984375,1843.5665283203125,0.8254081606864929,1076.409423828125,1864.4432373046875,0.5543965697288513
,268,0.7871498465538025,1060.177490234375,1828.3192138671875,0.6632732152938843,1068.598388671875,1848.2830810546875,0.865661084651947,1083.9642333984375,1872.86669921875,0.22794748842716217
,269,0.7563719749450684,1060.70703125,1833.226318359375,0.7424805164337158,1072.2218017578125,1853.1373291015625,0.8744877576828003,1084.5579833984375,1880.7625732421875,0.298554003238678
,270,0.7783493399620056,1065.3829345703125,1839.9091796875,0.7712680101394653,1076.376953125,1860.3095703125,0.8534740209579468,1088.67236328125,1884.0623779296875,0.5077154636383057
,271,0.7762764692306519,1068.965087890625,1844.7269287109375,0.7729151248931885,1077.1978759765625,1864.7890625,0.877490222454071,1092.64892578125,1888.974365234375,0.4094979763031006
,272,0.785101592540741,1072.6849365234375,1848.5516357421875,0.8117668032646179,1080.8428955078125,1871.75341796875,0.8495104312896729,1093.074951171875,1892.694580078125,0.495913565158844
,273,0.7886001467704773,1076.521728515625,1856.4857177734375,0.7744592428207397,1084.864501953125,1876.54443359375,0.8829304575920105,1100.267333984375,1901.015380859375,0.30902910232543945
,274,0.786499559879303,1076.88134765625,1860.84619140625,0.7819539904594421,1088.307861328125,1880.860107421875,0.8742941617965698,1100.6724853515625,1904.9666748046875,0.44427287578582764
,275,0.7781611680984497,1083.9053955078125,1868.03076171875,0.7976099848747253,1092.2254638671875,1888.0638427734375,0.8817372918128967,1104.38623046875,1911.9989013671875,0.4176878035068512
,276,0.7969427108764648,1084.202392578125,1872.27099609375,0.7998676300048828,1095.7633056640625,1892.28076171875,0.888994038105011,1107.717041015625,1913.39404296875,0.4651986062526703
,277,0.7836413383483887,1089.178466796875,1880.2991943359375,0.6648820638656616,1100.5225830078125,1900.3455810546875,0.8800868391990662,1113.3548583984375,1924.544677734375,0.27898144721984863
,278,0.7967046499252319,1092.4893798828125,1880.7396240234375,0.7836717963218689,1100.964599609375,1903.8988037109375,0.8822877407073975,1115.9871826171875,1924.8778076171875,0.4305850863456726
,279,0.7897169589996338,1115.536865234375,1928.40283203125,0.697214663028717,1107.99951171875,1908.792236328125,0.8807259202003479,,,0.0
,280,0.7868101596832275,1096.6627197265625,1892.74072265625,0.7825134992599487,1108.1905517578125,1912.843994140625,0.9026086330413818,1120.77294921875,1937.1483154296875,0.30732297897338867
,281,0.7633454203605652,1121.0042724609375,1939.745849609375,0.7301684021949768,1113.00732421875,1920.251953125,0.9214459657669067,1096.6806640625,1891.934326171875,0.2129078209400177
,282,0.768000602722168,1105.1795654296875,1904.2913818359375,0.7664207816123962,1116.274658203125,1924.6507568359375,0.8839304447174072,1128.8809814453125,1948.4512939453125,0.3652067482471466
,283,0.7910470962524414,1128.299560546875,1948.9498291015625,0.7560632228851318,1120.548095703125,1932.435546875,0.8829969763755798,1104.6361083984375,1904.96240234375,0.3905189335346222
