track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,280,0.4357830882072449,1432.23876953125,28.8621826171875,0.3390633761882782,1436.241943359375,16.668270111083984,0.6184437870979309,1432.8441162109375,44.167598724365234,0.33420446515083313
,281,0.6866599917411804,1432.524658203125,40.83263397216797,0.343050092458725,1436.287353515625,24.53291130065918,0.590651273727417,1435.9849853515625,48.4996337890625,0.42890992760658264
,282,0.8192574381828308,1440.040283203125,52.12364959716797,0.38444164395332336,1436.6798095703125,32.32819366455078,0.5651715993881226,1440.70068359375,49.58740234375,0.4915774166584015
,283,0.8701615929603577,1440.88818359375,59.62962341308594,0.5293599963188171,1437.233154296875,39.4466552734375,0.5705385208129883,1425.142578125,4.459693908691406,0.6796151995658875
,284,0.8793371915817261,1444.478515625,64.37788391113281,0.45372217893600464,1440.763916015625,43.99980545043945,0.5650004148483276,1432.4627685546875,11.746488571166992,0.8307505249977112
,285,0.8730247020721436,1447.8651123046875,71.68037414550781,0.7916102409362793,1444.34716796875,51.738460540771484,0.7654131054878235,1435.85888671875,16.369964599609375,0.8507767915725708
,286,0.8514022827148438,1449.0419921875,76.12800598144531,0.5823215246200562,1448.3406982421875,56.62459182739258,0.7181768417358398,1436.9327392578125,21.18650245666504,0.8026546835899353
,287,0.8957166075706482,1452.76953125,84.19097137451172,0.7976458668708801,1448.830078125,64.34229278564453,0.760301947593689,1440.2568359375,28.808528900146484,0.8468801975250244
,288,0.8835994601249695,1456.217041015625,88.74010467529297,0.8116968870162964,1452.419921875,71.78654479980469,0.7801416516304016,1444.230224609375,36.54955291748047,0.8563284873962402
,289,0.9105221033096313,1456.93115234375,96.4898910522461,0.589514970779419,1453.3555908203125,76.4862060546875,0.6809768676757812,1444.8123779296875,41.26490783691406,0.8155935406684875
,290,0.9271107912063599,1460.8387451171875,100.92190551757812,0.762137770652771,1457.0472412109375,84.07929992675781,0.7624186277389526,1448.779296875,48.774742126464844,0.8372429609298706
,291,0.9399544596672058,1464.1748046875,108.66205596923828,0.8229681253433228,1460.460205078125,91.56942749023438,0.7938498258590698,1452.09521484375,56.141937255859375,0.853150486946106
,292,0.939616322517395,1465.2841796875,115.88622283935547,0.6790527105331421,1464.43359375,96.45915222167969,0.7478983998298645,1453.013671875,60.887901306152344,0.8204113841056824
,293,0.9581083059310913,1468.736328125,123.54841613769531,0.7558175325393677,1464.9046630859375,103.64198303222656,0.7146844267845154,1456.455078125,68.11065673828125,0.8545365333557129
,294,0.9526001214981079,1472.244384765625,128.28305053710938,0.8237614035606384,1468.490234375,108.5624008178711,0.7950143814086914,1460.349853515625,73.01226806640625,0.8251622319221497
,295,0.9589913487434387,1472.91552734375,135.7168426513672,0.7163560390472412,1469.3187255859375,115.81047058105469,0.7010490894317627,1460.8756103515625,80.26362609863281,0.8328506946563721
,296,0.9511939883232117,1476.79296875,140.16293334960938,0.7978657484054565,1473.0098876953125,120.51884460449219,0.7996822595596313,1464.859130859375,85.11396789550781,0.7976055145263672
,297,0.9528558254241943,1479.9876708984375,147.84176635742188,0.786706268787384,1476.3096923828125,127.75483703613281,0.7462926506996155,1467.94873046875,92.39694213867188,0.8524431586265564
,298,0.9462018609046936,1481.1053466796875,151.8934326171875,0.7188068628311157,1480.3760986328125,132.51022338867188,0.7767013311386108,1469.2403564453125,96.95905303955078,0.7794957756996155
,299,0.9558393955230713,1484.3406982421875,159.6943359375,0.730409562587738,1480.741943359375,139.63014221191406,0.7081986665725708,1472.626220703125,104.1902084350586,0.8546779155731201
,300,0.9542227983474731,1487.9510498046875,164.11192321777344,0.8321689963340759,1484.342041015625,144.30047607421875,0.8156053423881531,1476.521484375,108.88917541503906,0.7979830503463745
,301,0.9375473856925964,1488.947021484375,168.53262329101562,0.8022307753562927,1485.2783203125,151.50047302246094,0.7663921117782593,1477.0390625,115.95230102539062,0.8572742938995361
,302,0.9530606865882874,1492.5001220703125,175.76866149902344,0.8183361887931824,1488.76611328125,155.95925903320312,0.8033475279808044,1480.8675537109375,120.67333984375,0.8092368245124817
,303,0.9428232312202454,1495.6195068359375,180.68992614746094,0.7850264310836792,1492.175048828125,160.76937866210938,0.7565496563911438,1484.234375,125.24806213378906,0.8444839715957642
,304,0.9430568218231201,1496.966064453125,184.44989013671875,0.7969162464141846,1493.132080078125,167.56454467773438,0.7890491485595703,1485.0614013671875,132.31808471679688,0.8242747187614441
,305,0.9564861059188843,1499.9742431640625,192.30184936523438,0.8121928572654724,1496.387451171875,172.38050842285156,0.7702021598815918,1488.50390625,136.85220336914062,0.8599469661712646
,306,0.9588649868965149,1504.245849609375,196.53439331054688,0.8071403503417969,1497.4136962890625,176.8447723388672,0.8018394708633423,1489.2308349609375,141.14715576171875,0.7735658288002014
,307,0.9453006982803345,1504.2474365234375,203.78512573242188,0.8196356296539307,1500.6451416015625,183.83828735351562,0.7861571907997131,1492.7633056640625,148.2890625,0.8638325333595276
,308,0.9355729222297668,1508.4322509765625,207.98483276367188,0.7930703163146973,1504.5306396484375,188.36444091796875,0.7893691658973694,1493.3973388671875,152.6642608642578,0.7944106459617615
,309,0.9409284591674805,1508.4200439453125,212.55030822753906,0.745389461517334,1504.912109375,192.73788452148438,0.7647621035575867,1496.8623046875,157.2103271484375,0.8419442176818848
,310,0.9314523339271545,1511.994384765625,216.58642578125,0.8110015988349915,1508.2911376953125,199.52490234375,0.7908439040184021,1500.3289794921875,164.17257690429688,0.8496006727218628
,311,0.933194100856781,1512.9349365234375,223.9637908935547,0.8242418169975281,1509.1480712890625,204.08229064941406,0.7886258959770203,1501.1734619140625,168.5646514892578,0.8440570831298828
,312,0.954910933971405,1516.14306640625,228.2847900390625,0.8139926791191101,1512.490478515625,208.37319946289062,0.7971371412277222,1504.5018310546875,172.87548828125,0.8272151947021484
,313,0.92176753282547,1517.1307373046875,232.59320068359375,0.8011683821678162,1513.348876953125,212.77191162109375,0.789211094379425,1505.1953125,177.25111389160156,0.8248607516288757
,314,0.9343143701553345,1520.2191162109375,236.59051513671875,0.8039261102676392,1516.556640625,216.5886688232422,0.7832003831863403,1508.600830078125,184.225830078125,0.8495709300041199
,315,0.9141929745674133,1520.81640625,240.91969299316406,0.7559778094291687,1517.3133544921875,223.9009552001953,0.7590718269348145,1509.3975830078125,188.57327270507812,0.8424075841903687
,316,0.9538936614990234,1524.248046875,248.05047607421875,0.8100079298019409,1520.63330078125,228.08457946777344,0.7944017648696899,1512.7083740234375,192.66314697265625,0.8357053399085999
