track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,712,0.6392926573753357,2024.6820068359375,1360.7254638671875,0.5319346189498901,2004.67724609375,1357.06494140625,0.6533991098403931,1968.652099609375,1353.0845947265625,0.6504933834075928
,713,0.7159321904182434,,,0.0,1968.5867919921875,1360.4215087890625,0.5139724612236023,1936.5784912109375,1356.573486328125,0.6921863555908203
,714,0.7045639753341675,,,0.0,1933.308837890625,1360.7830810546875,0.5021132826805115,1901.374267578125,1356.8167724609375,0.6587900519371033
,715,0.6657426953315735,,,0.0,1901.0592041015625,1361.1724853515625,0.507423996925354,1869.19287109375,1357.15576171875,0.6686403751373291
,716,0.6926937699317932,,,0.0,1871.925048828125,1364.3931884765625,0.6286377310752869,1839.9532470703125,1360.38720703125,0.6434254050254822
,717,0.7610124349594116,,,0.0,1836.731201171875,1364.8018798828125,0.48096251487731934,1804.6478271484375,1360.6627197265625,0.7071096301078796
,718,0.713342547416687,,,0.0,1807.6441650390625,1365.21484375,0.6360886096954346,1772.2406005859375,1360.8668212890625,0.711162269115448
,719,0.8078715205192566,,,0.0,1772.6376953125,1368.2904052734375,0.4562928378582001,1740.42626953125,1364.2979736328125,0.7136282920837402
,720,0.7189947366714478,,,0.0,1737.2918701171875,1368.53125,0.5693674683570862,1705.27880859375,1364.471923828125,0.7082151770591736
,721,0.7874032855033875,,,0.0,1704.4271240234375,1368.813720703125,0.43869245052337646,1673.140380859375,1364.924072265625,0.7219547033309937
,722,0.7319828271865845,,,0.0,1672.83642578125,1369.1644287109375,0.5392773747444153,1640.870849609375,1364.831787109375,0.7428410649299622
,723,0.7938209772109985,,,0.0,1640.50146484375,1372.1141357421875,0.46054497361183167,1608.7740478515625,1368.0506591796875,0.7183188199996948
,724,0.7515112161636353,,,0.0,1608.951904296875,1372.3426513671875,0.5334483981132507,1576.82568359375,1368.1485595703125,0.7225258946418762
,725,0.7641724944114685,,,0.0,1579.691650390625,1372.6865234375,0.575098991394043,1544.56201171875,1368.25634765625,0.7195262908935547
,726,0.7475883364677429,,,0.0,1544.7738037109375,1372.88037109375,0.5086685419082642,1512.7147216796875,1365.003662109375,0.7250005602836609
,727,0.7012612819671631,1529.0137939453125,1377.0517578125,0.20770658552646637,1515.9415283203125,1373.1400146484375,0.661454975605011,1480.7763671875,1365.078125,0.7246780395507812
,728,0.7145729064941406,,,0.0,1480.9150390625,1373.2020263671875,0.5124050378799438,1448.67529296875,1368.69140625,0.7273958325386047
,729,0.674121618270874,,,0.0,1451.9398193359375,1376.559814453125,0.6498807072639465,1416.8482666015625,1365.318603515625,0.7195109724998474
,730,0.7438763976097107,,,0.0,1417.002685546875,1376.1107177734375,0.4701187312602997,1384.96826171875,1371.6666259765625,0.722011387348175
,731,0.738279402256012,,,0.0,1385.14794921875,1376.090576171875,0.5469905734062195,1352.9661865234375,1371.8505859375,0.7609690427780151
,732,0.7864001393318176,,,0.0,1356.1292724609375,1376.2000732421875,0.46442410349845886,1324.142578125,1371.8060302734375,0.7285968661308289
,733,0.7399007678031921,,,0.0,1321.1787109375,1376.092529296875,0.5278342366218567,1289.2513427734375,1371.7208251953125,0.7711478471755981
,734,0.7879836559295654,,,0.0,1292.2647705078125,1376.1439208984375,0.44996586441993713,1260.5660400390625,1368.23486328125,0.7469198107719421
,735,0.7298179864883423,,,0.0,1263.6988525390625,1373.3787841796875,0.5724344253540039,1228.584716796875,1365.108154296875,0.7775465250015259
,736,0.7721227407455444,,,0.0,1228.5113525390625,1373.10400390625,0.46056121587753296,1197.0902099609375,1365.0137939453125,0.7502226829528809
,737,0.7387675046920776,,,0.0,1200.4527587890625,1373.12109375,0.5535160899162292,1168.275146484375,1364.668212890625,0.7634419798851013
,738,0.7861958742141724,,,0.0,1168.3018798828125,1372.8515625,0.4827515482902527,1136.6123046875,1364.4151611328125,0.7717278599739075
,739,0.7807560563087463,,,0.0,1136.9949951171875,1372.6395263671875,0.5124263167381287,1108.2762451171875,1360.7847900390625,0.7768827676773071
,740,0.795784592628479,,,0.0,1108.22802734375,1372.4915771484375,0.5039849877357483,1079.61279296875,1360.18115234375,0.7968769073486328
,741,0.7941395044326782,,,0.0,1076.54296875,1369.101318359375,0.49321940541267395,1048.167236328125,1356.3466796875,0.8134456872940063
,742,0.7987895011901855,,,0.0,1044.6553955078125,1368.376708984375,0.5862440466880798,1020.4840698242188,1352.2296142578125,0.7544111013412476
,743,0.7477390766143799,,,0.0,1012.6741943359375,1364.5291748046875,0.5409465432167053,992.2365112304688,1348.3154296875,0.7590135335922241
,744,0.7954188585281372,,,0.0,984.4254150390625,1360.92236328125,0.609585702419281,964.20458984375,1341.1971435546875,0.7255024313926697
,745,0.7644575238227844,,,0.0,956.4962768554688,1356.214599609375,0.594667375087738,936.9254760742188,1336.0556640625,0.7173295021057129
,746,0.8846782445907593,,,0.0,928.2591552734375,1348.6102294921875,0.6049308180809021,908.8775634765625,1328.18212890625,0.6783103346824646
,747,0.8331056237220764,,,0.0,900.5880737304688,1344.3026123046875,0.5993503928184509,885.0797729492188,1320.1536865234375,0.6774731874465942
,748,0.9045350551605225,,,0.0,875.9081420898438,1336.979736328125,0.5778274536132812,884.1668090820312,1365.1829833984375,0.6495044231414795
,749,0.8510892391204834,,,0.0,848.6470947265625,1328.615966796875,0.5621909499168396,837.3062133789062,1300.4058837890625,0.6620858311653137
