track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,283,0.5900583267211914,,,0.0,1172.2647705078125,328.8174133300781,0.4512130916118622,1143.87841796875,337.04962158203125,0.679352343082428
,284,0.8692706227302551,1120.9415283203125,340.62744140625,0.8530919551849365,1140.8843994140625,333.1431884765625,0.8200652599334717,1176.615234375,324.7975158691406,0.8275850415229797
,285,0.859021782875061,1104.6683349609375,344.0893859863281,0.8431459069252014,1124.5267333984375,336.7242126464844,0.8147202730178833,1160.9937744140625,328.2724609375,0.8246092200279236
,286,0.866345226764679,1091.4974365234375,347.9721374511719,0.8242984414100647,1108.398193359375,340.43353271484375,0.8233768939971924,1148.0311279296875,331.9217834472656,0.7867739796638489
,287,0.8601006269454956,1072.5792236328125,352.7378234863281,0.8400363922119141,1092.525634765625,345.3835754394531,0.8290356397628784,1132.27490234375,336.9576416015625,0.8011358380317688
,288,0.8678635954856873,1060.08740234375,359.6487731933594,0.815457284450531,1079.9486083984375,352.0675354003906,0.7937425971031189,1116.3839111328125,343.8205261230469,0.8021131157875061
,289,0.8680252432823181,1044.372314453125,363.8406677246094,0.836401641368866,1064.2926025390625,356.5727233886719,0.8058752417564392,1100.629150390625,348.30584716796875,0.8031420111656189
,290,0.8710668683052063,1028.662109375,368.36944580078125,0.852568507194519,1048.5948486328125,360.9850769042969,0.8351764678955078,1085.12841796875,352.841552734375,0.8462787866592407
,291,0.8480188846588135,1012.812255859375,375.35589599609375,0.7988801002502441,1032.7120361328125,368.0733337402344,0.7841442823410034,1069.236572265625,359.91552734375,0.7970759272575378
,292,0.8659191727638245,999.89501953125,379.82659912109375,0.7997525930404663,1016.7164916992188,372.2054748535156,0.782416045665741,1056.4957275390625,364.12713623046875,0.817051887512207
,293,0.8836770057678223,981.0010375976562,381.06298828125,0.8132834434509277,1003.9805908203125,376.8350524902344,0.8095976710319519,1040.7457275390625,368.88592529296875,0.7818713188171387
,294,0.8544374108314514,968.435791015625,388.50469970703125,0.8548706769943237,988.3755493164062,381.2500915527344,0.836443305015564,1025.0029296875,373.1930236816406,0.8386585712432861
,295,0.8560746908187866,952.46875,392.4586486816406,0.7953545451164246,972.43701171875,387.98126220703125,0.7762527465820312,1012.1840209960938,380.2282409667969,0.7473901510238647
,296,0.8714803457260132,939.7826538085938,399.876220703125,0.8154353499412537,959.6470947265625,392.4167785644531,0.803360104560852,996.38671875,384.3379821777344,0.8049917817115784
,297,0.8938957452774048,924.2734375,403.89776611328125,0.8261948227882385,944.25048828125,396.8763732910156,0.8024765849113464,980.5646362304688,388.88946533203125,0.8059509992599487
,298,0.8492138385772705,908.6051635742188,408.44757080078125,0.8597477078437805,928.5625,401.27392578125,0.8280959725379944,964.9393310546875,393.11407470703125,0.8075758218765259
,299,0.8594557046890259,895.5411376953125,412.6094970703125,0.7957059144973755,915.4873657226562,407.94964599609375,0.7750424742698669,952.0938720703125,400.09088134765625,0.7568406462669373
,300,0.8555185198783875,880.1041870117188,419.68988037109375,0.8209648132324219,900.004150390625,412.36578369140625,0.8052774667739868,936.3056640625,404.303466796875,0.7656985521316528
,301,0.8746092915534973,864.5947265625,423.9439392089844,0.8509074449539185,884.5988159179688,416.7339172363281,0.8087692260742188,920.72802734375,408.4931640625,0.820441484451294
,302,0.8363655805587769,851.5770263671875,428.5081481933594,0.8279939889907837,871.43115234375,421.0633544921875,0.8136235475540161,907.785888671875,412.84796142578125,0.7518100142478943
,303,0.8729447722434998,836.275634765625,432.69525146484375,0.8679679036140442,856.2391967773438,425.3320617675781,0.8375476002693176,892.3926391601562,416.82098388671875,0.8067053556442261
,304,0.8546801209449768,820.7657470703125,439.60125732421875,0.819802463054657,840.6494140625,432.21685791015625,0.8040792942047119,876.67431640625,423.9404296875,0.772996723651886
,305,0.868985652923584,807.9481201171875,444.1295471191406,0.8264197707176208,827.7775268554688,436.4637451171875,0.8040394186973572,863.9462280273438,427.9599304199219,0.7673830986022949
,306,0.8698814511299133,792.5708618164062,448.33447265625,0.852125883102417,812.46240234375,440.9362487792969,0.8193615674972534,848.51318359375,432.4032897949219,0.7884897589683533
,307,0.8503729104995728,779.8237915039062,452.8365478515625,0.8560417294502258,799.6119995117188,445.18756103515625,0.8187771439552307,835.9640502929688,436.5772705078125,0.7814168930053711
,308,0.8489025235176086,764.5695190429688,459.573974609375,0.8228441476821899,784.406982421875,452.11090087890625,0.7853051424026489,820.5613403320312,443.5530090332031,0.7529310584068298
,309,0.8681712746620178,751.89892578125,464.08514404296875,0.8284431099891663,771.6275024414062,456.3093566894531,0.8002135157585144,807.8739624023438,444.6067810058594,0.776591956615448
,310,0.8790940046310425,736.5844116210938,468.30157470703125,0.8471327424049377,756.46630859375,460.94451904296875,0.81443190574646,792.581787109375,452.2581787109375,0.7889825105667114
,311,0.85882967710495,723.9346923828125,472.7548522949219,0.8510793447494507,743.6703491210938,465.06597900390625,0.8238569498062134,780.1476440429688,456.3984680175781,0.7871927618980408
,312,0.8623732924461365,708.8370361328125,479.5146789550781,0.8123496770858765,728.7035522460938,472.11761474609375,0.7820355296134949,764.6559448242188,463.57464599609375,0.7620944976806641
,313,0.8724528551101685,696.2327880859375,483.93585205078125,0.8459212183952332,716.0184936523438,476.4136962890625,0.8138830065727234,752.4283447265625,467.84332275390625,0.7919541597366333
,314,0.87601238489151,680.5458374023438,488.1425476074219,0.8230420351028442,703.4483032226562,480.8651123046875,0.7981579899787903,739.8499145507812,472.3424072265625,0.7489478588104248
,315,0.8615193367004395,668.220947265625,492.76715087890625,0.8649327754974365,688.0853271484375,485.30078125,0.8405099511146545,724.6082763671875,476.8643493652344,0.8220166563987732
,316,0.8683043122291565,655.9339599609375,499.3422546386719,0.801108717918396,675.8782348632812,492.0440979003906,0.7771046161651611,712.1759643554688,483.83514404296875,0.7545419335365295
,317,0.8626089692115784,640.5827026367188,503.8499450683594,0.8442336916923523,660.5509033203125,496.59991455078125,0.82275390625,696.78564453125,488.3062744140625,0.8072757720947266
,318,0.8830538988113403,628.2393798828125,508.1215515136719,0.8373639583587646,648.19189453125,500.94482421875,0.8096114993095398,684.48876953125,492.6943054199219,0.8120499849319458
