track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.20804272592067719,,,0.0,-3.911001205444336,556.4581298828125,0.23818989098072052,-3.1534862518310547,532.818359375,0.5141868591308594
,225,0.4120234549045563,,,0.0,-6.791370391845703,556.2489624023438,0.24142348766326904,-2.782991409301758,536.1991577148438,0.45012110471725464
,226,0.6726475954055786,,,0.0,-3.6157779693603516,560.53271484375,0.22041290998458862,4.569862365722656,576.9343872070312,0.3893183171749115
,227,0.7580475211143494,,,0.0,24.95361328125,560.8933715820312,0.29450753331184387,8.201484680175781,576.9613037109375,0.4328944683074951
,228,0.8807487487792969,,,0.0,,,0.0,4.229743957519531,576.530517578125,0.6333726644515991
,229,0.8914243578910828,,,0.0,,,0.0,0.8508815765380859,576.0969848632812,0.5722411274909973
,230,0.8786449432373047,,,0.0,,,0.0,1.0182743072509766,572.4945678710938,0.564071774482727
,231,0.846900224685669,,,0.0,44.865177154541016,552.832763671875,0.29600611329078674,60.91209030151367,532.85498046875,0.4191216230392456
,232,0.7990502715110779,,,0.0,48.53128433227539,548.9467163085938,0.5241327285766602,15.985506057739258,564.4127197265625,0.5511202216148376
,233,0.8037434816360474,,,0.0,51.658599853515625,548.5185546875,0.5312173366546631,67.99969482421875,527.9956665039062,0.6086162328720093
,234,0.8347057700157166,,,0.0,56.30176544189453,548.3789672851562,0.5482203960418701,72.5997314453125,524.5037231445312,0.6007221341133118
,235,0.8274938464164734,,,0.0,60.48340606689453,544.4849243164062,0.5255529880523682,76.84033203125,523.915283203125,0.6208334565162659
,236,0.8634827136993408,,,0.0,67.7435302734375,544.09765625,0.5346666574478149,44.650428771972656,560.2011108398438,0.6020878553390503
,237,0.8595624566078186,,,0.0,72.0876235961914,540.1964721679688,0.5166417956352234,88.4044189453125,519.6599731445312,0.6072971224784851
,238,0.8654013276100159,,,0.0,76.34686279296875,536.79052734375,0.5354691743850708,92.7815933227539,516.3460083007812,0.6242294907569885
,239,0.8601563572883606,,,0.0,83.58555603027344,536.5636596679688,0.5371947884559631,60.37394332885742,552.6697998046875,0.6058937311172485
,240,0.885330319404602,,,0.0,87.79168701171875,532.6199340820312,0.5210492610931396,64.53253936767578,552.0386352539062,0.6082408428192139
,241,0.8930703401565552,,,0.0,92.13346099853516,532.500732421875,0.5343436598777771,108.5322265625,508.7412414550781,0.6023029685020447
,242,0.8898159861564636,,,0.0,96.29783630371094,528.5759887695312,0.5271641612052917,112.73892211914062,508.1328430175781,0.6302588582038879
,243,0.8879035711288452,,,0.0,100.5745849609375,528.328369140625,0.5387729406356812,80.36909484863281,544.4312744140625,0.6063200831413269
,244,0.8960644006729126,,,0.0,107.73023986816406,524.4805908203125,0.5164944529533386,124.18392944335938,504.0404968261719,0.6112537980079651
,245,0.9068322777748108,,,0.0,109.2701416015625,524.3308715820312,0.5419530868530273,128.6575164794922,500.6436462402344,0.6180674433708191
