track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.772878885269165,60.314125061035156,1436.3292236328125,0.3544810116291046,44.56098937988281,1440.6824951171875,0.3208470046520233,0.47442054748535156,1456.157470703125,0.6819599270820618
,235,0.716249942779541,76.93611145019531,1424.299072265625,0.8808280229568481,57.07500457763672,1431.9713134765625,0.8967046737670898,28.5211181640625,1444.27001953125,0.8693179488182068
,236,0.7988353967666626,104.1964340209961,1416.1199951171875,0.8478484749794006,84.1820297241211,1420.5977783203125,0.8980000019073486,56.05620574951172,1436.2672119140625,0.8003007769584656
,237,0.7764359712600708,129.13888549804688,1404.861083984375,0.8637622594833374,109.04048156738281,1409.3046875,0.8899282217025757,80.64256286621094,1421.19091796875,0.8739631175994873
,238,0.8391566276550293,155.96502685546875,1392.822265625,0.8196161985397339,136.18923950195312,1400.3282470703125,0.9170945286750793,108.1783676147461,1412.915283203125,0.7809829711914062
,239,0.803845226764679,181.06817626953125,1384.5296630859375,0.8783028721809387,160.96499633789062,1388.8902587890625,0.9032758474349976,132.7059783935547,1400.9580078125,0.8566859364509583
,240,0.8229509592056274,208.02320861816406,1372.36328125,0.8384473919868469,188.36802673339844,1379.957763671875,0.9107823967933655,156.33779907226562,1392.25537109375,0.8962823152542114
,241,0.8493039011955261,232.79818725585938,1364.2374267578125,0.8760510087013245,212.76675415039062,1368.66357421875,0.9105784296989441,184.45111083984375,1381.029541015625,0.8505072593688965
,242,0.7985325455665588,257.4033203125,1352.9439697265625,0.8687698841094971,237.3194580078125,1357.4066162109375,0.8974097371101379,208.76983642578125,1369.247802734375,0.8839778304100037
,243,0.8760596513748169,284.3946838378906,1344.0440673828125,0.8649195432662964,264.32489013671875,1348.567138671875,0.911823034286499,236.3177490234375,1364.1761474609375,0.8169602155685425
,244,0.8123936057090759,309.2909240722656,1332.767333984375,0.8827815055847168,289.1303405761719,1337.1915283203125,0.9050710797309875,260.76641845703125,1349.082763671875,0.8803355693817139
,245,0.8586764335632324,336.2322082519531,1320.55810546875,0.8588752150535583,316.5054931640625,1328.1632080078125,0.9126279354095459,288.1436462402344,1340.71875,0.8263609409332275
,246,0.829348087310791,361.2030944824219,1312.50927734375,0.8758935928344727,341.1175537109375,1316.8807373046875,0.9052469730377197,312.9120178222656,1329.104248046875,0.8445708155632019
,247,0.8204862475395203,388.15704345703125,1300.46630859375,0.8488648533821106,368.439697265625,1308.127197265625,0.9167140126228333,339.8221130371094,1320.4195556640625,0.8729840517044067
,248,0.8534930348396301,412.8337707519531,1292.3468017578125,0.8863983750343323,392.80731201171875,1296.7408447265625,0.9030409455299377,364.5455322265625,1312.3460693359375,0.8189188241958618
,249,0.8202612996101379,439.847900390625,1280.1170654296875,0.8458756804466248,420.1038818359375,1287.8182373046875,0.9167922139167786,391.4902648925781,1300.2618408203125,0.9003827571868896
,250,0.8696704506874084,464.394775390625,1272.0244140625,0.8752256035804749,444.39862060546875,1276.599609375,0.9370326399803162,416.54473876953125,1289.0213623046875,0.7527045011520386
,251,0.8120030164718628,489.35650634765625,1260.9305419921875,0.8944151401519775,469.1999206542969,1265.2833251953125,0.8992675542831421,441.0049133300781,1277.156982421875,0.8436797857284546
,252,0.8517695069313049,516.3829956054688,1248.81298828125,0.8707493543624878,496.6383056640625,1256.302978515625,0.9161816835403442,464.6577453613281,1268.370849609375,0.9038744568824768
