track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.6870882511138916,924.689697265625,1660.0140380859375,0.32738304138183594,916.424560546875,1672.5733642578125,0.6454529166221619,896.1604614257812,1692.4696044921875,0.8243457674980164
,267,0.7444388270378113,936.5411376953125,1649.369384765625,0.8026437163352966,927.9094848632812,1664.7650146484375,0.8165330290794373,907.7012329101562,1684.91015625,0.8652223348617554
,268,0.8106410503387451,948.1636962890625,1640.295654296875,0.8433535695075989,933.018310546875,1655.904296875,0.8649854063987732,912.6095581054688,1675.773193359375,0.8319657444953918
,269,0.814796507358551,956.3928833007812,1632.6473388671875,0.8637807369232178,944.4390869140625,1648.0777587890625,0.8714872598648071,921.0517578125,1668.404296875,0.8869471549987793
,270,0.7992010116577148,964.1255493164062,1624.224365234375,0.771636962890625,952.0255126953125,1640.0087890625,0.8626357913017273,931.6824340820312,1656.841796875,0.7972242832183838
,271,0.811754047870636,975.3673706054688,1615.8583984375,0.8283929228782654,960.5935668945312,1631.5872802734375,0.8268569707870483,940.165771484375,1651.7584228515625,0.8658554553985596
,272,0.807911217212677,984.0032348632812,1608.367919921875,0.847413182258606,972.0840454101562,1621.0167236328125,0.8617910146713257,948.927978515625,1641.0916748046875,0.8772314190864563
,273,0.8318053483963013,992.5475463867188,1600.2840576171875,0.8686419725418091,980.624755859375,1612.8345947265625,0.8782954812049866,960.0695190429688,1632.89453125,0.9024436473846436
,274,0.8090428113937378,1000.9868774414062,1592.261962890625,0.86611407995224,988.8756713867188,1604.6861572265625,0.8871315121650696,965.3965454101562,1624.7314453125,0.8738309144973755
,275,0.8214266300201416,1011.5933837890625,1581.1724853515625,0.8423452377319336,999.654296875,1596.68310546875,0.8477053046226501,976.2189331054688,1616.5433349609375,0.9001977443695068
,276,0.8189073204994202,1019.7221069335938,1572.940185546875,0.8273931741714478,1007.9390258789062,1588.419677734375,0.8478265404701233,984.6317749023438,1608.611083984375,0.8821837306022644
,277,0.8367440700531006,1028.08544921875,1565.0555419921875,0.8499775528907776,1012.9404907226562,1580.6866455078125,0.862254798412323,992.6798095703125,1600.554443359375,0.8679340481758118
,278,0.8404569625854492,1036.282470703125,1556.955810546875,0.8631846904754639,1024.3819580078125,1572.36962890625,0.876408040523529,1000.8865356445312,1592.61962890625,0.9040878415107727
,279,0.8306273818016052,1044.70556640625,1548.9395751953125,0.874390184879303,1032.453369140625,1564.443115234375,0.8854305148124695,1009.0861206054688,1584.3663330078125,0.8921297788619995
,280,0.8398066759109497,1052.826171875,1541.019287109375,0.869607150554657,1040.7733154296875,1556.4139404296875,0.8910813927650452,1020.1754760742188,1576.5648193359375,0.9105371832847595
,281,0.8223066329956055,1060.419189453125,1532.63671875,0.8154297471046448,1048.2987060546875,1548.3212890625,0.853729248046875,1028.0562744140625,1568.22998046875,0.8593876361846924
,282,0.8424549698829651,1068.3896484375,1524.647705078125,0.836575984954834,1056.454345703125,1540.306640625,0.8402915596961975,1036.281005859375,1560.4835205078125,0.8782580494880676
,283,0.8267444372177124,1076.6939697265625,1516.5855712890625,0.8391234278678894,1064.63916015625,1532.2659912109375,0.8542246222496033,1044.46240234375,1552.4171142578125,0.8666708469390869
,284,0.8527982234954834,1084.702880859375,1508.654541015625,0.8429370522499084,1072.611572265625,1524.369140625,0.8600283861160278,1052.44580078125,1544.45458984375,0.8688269853591919
,285,0.8332419991493225,1095.5965576171875,1500.3809814453125,0.8557076454162598,1080.7469482421875,1516.1746826171875,0.8686871528625488,1060.5123291015625,1536.4775390625,0.8770000338554382
,286,0.8608659505844116,1103.6314697265625,1492.7589111328125,0.8457809090614319,1088.4703369140625,1508.564697265625,0.8719269633293152,1068.3343505859375,1528.503173828125,0.8383069038391113
,287,0.8349977135658264,1111.7857666015625,1484.4949951171875,0.8739216923713684,1099.9462890625,1500.1214599609375,0.8621389865875244,1076.6317138671875,1520.6278076171875,0.8955087661743164
,288,0.8547385334968567,1119.80712890625,1476.70751953125,0.8740297555923462,1104.6771240234375,1492.5126953125,0.8692756295204163,1084.5775146484375,1512.64208984375,0.8602223992347717
,289,0.8502994179725647,1127.671875,1468.582275390625,0.896728515625,1115.813720703125,1484.209716796875,0.8606276512145996,1095.5855712890625,1504.814208984375,0.899979829788208
,290,0.8588401079177856,1135.7025146484375,1460.630126953125,0.8787931203842163,1120.65869140625,1476.4425048828125,0.874488353729248,1100.5606689453125,1496.645751953125,0.8774076104164124
