track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.642608642578125,1480.7012939453125,279.77069091796875,0.21989864110946655,1472.647705078125,263.9677429199219,0.5875311493873596,1452.30078125,240.38381958007812,0.664479672908783
,260,0.7189664840698242,,,0.0,1483.4384765625,272.20697021484375,0.5402877330780029,1460.3746337890625,249.02911376953125,0.729324221611023
,261,0.7985172271728516,1503.7127685546875,308.2530517578125,0.8228166699409485,1492.26953125,292.1615905761719,0.7309948801994324,1471.6553955078125,264.472412109375,0.8039352893829346
,262,0.8715069890022278,1511.7879638671875,323.9883117675781,0.8277580142021179,1500.190673828125,307.8864440917969,0.749547004699707,1479.694091796875,280.50250244140625,0.8294212818145752
,263,0.8706327080726624,1520.13623046875,336.52294921875,0.8294312953948975,1508.6656494140625,320.4193420410156,0.8199214339256287,1488.146484375,295.6275329589844,0.8685158491134644
,264,0.877139687538147,1528.3348388671875,356.21209716796875,0.8523207902908325,1516.5596923828125,340.05267333984375,0.780219316482544,1495.9476318359375,312.82427978515625,0.7528103590011597
,265,0.9031510353088379,1536.4547119140625,372.50048828125,0.8459489345550537,1524.927978515625,356.3265075683594,0.7991340160369873,1504.3575439453125,328.395263671875,0.864375114440918
,266,0.8694856762886047,1544.688720703125,388.3703918457031,0.8450286984443665,1533.002685546875,372.22265625,0.8159416913986206,1512.3125,347.6596374511719,0.8569921851158142
,267,0.9083280563354492,1552.840576171875,404.65789794921875,0.8232178092002869,1544.11083984375,388.5872802734375,0.8099448084831238,1520.20849609375,363.8783264160156,0.8625350594520569
,268,0.8833835124969482,1561.2135009765625,424.2732238769531,0.8460122346878052,1549.471435546875,405.1097106933594,0.8097905516624451,1528.54296875,380.24237060546875,0.8667717576026917
,269,0.9248366355895996,1569.2252197265625,440.61627197265625,0.8256315588951111,1560.4019775390625,424.53302001953125,0.7934033870697021,1536.39990234375,396.4196472167969,0.8455008864402771
