track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.6549245715141296,756.9202880859375,24.868839263916016,0.2798769772052765,768.708984375,24.36180877685547,0.5926992893218994,748.7157592773438,36.810367584228516,0.5699803829193115
,226,0.7360057234764099,740.2283325195312,52.51106262207031,0.5407553315162659,752.466796875,36.63434600830078,0.47892650961875916,776.5269165039062,12.577913284301758,0.6818321347236633
,227,0.7522969245910645,727.784423828125,63.91961669921875,0.7483300566673279,740.1071166992188,48.4994010925293,0.6525903940200806,764.2008666992188,28.327003479003906,0.7075015902519226
,228,0.791279137134552,713.4395751953125,76.71198272705078,0.856715977191925,728.5824584960938,64.19631958007812,0.7447232604026794,752.8486938476562,44.05877685546875,0.7135382294654846
,229,0.7936359643936157,700.84716796875,91.97728729248047,0.8262197971343994,713.3741455078125,76.58877563476562,0.7035682797431946,737.1915893554688,56.50221252441406,0.726321280002594
,230,0.8426603078842163,689.0791015625,104.49608612060547,0.8387201428413391,701.2996215820312,89.00173950195312,0.7439961433410645,728.8148193359375,69.001708984375,0.731637716293335
,231,0.8159606456756592,676.494140625,119.70632934570312,0.8213998675346375,688.8790283203125,104.35926055908203,0.7463474273681641,716.1200561523438,84.27146911621094,0.7038453221321106
,232,0.8551149964332581,664.408935546875,132.42857360839844,0.8103275299072266,676.5942993164062,116.98234558105469,0.7445873618125916,704.125,96.68930053710938,0.7125511765480042
,233,0.8118716478347778,652.4689331054688,144.97222900390625,0.844199538230896,664.4381713867188,129.46218872070312,0.7410361170768738,688.3545532226562,109.28117370605469,0.6592827439308167
,234,0.838735044002533,639.8221435546875,160.06234741210938,0.7379311323165894,652.157470703125,144.6702423095703,0.6744361519813538,675.9903564453125,124.16264343261719,0.723097562789917
,235,0.8469757437705994,625.3244018554688,172.6791534423828,0.8449587821960449,640.458251953125,160.1986083984375,0.7427254319190979,664.6790771484375,136.9635009765625,0.7189734578132629
