track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,238,0.7441417574882507,,,0.0,,,0.0,56.69873046875,964.4153442382812,0.6195210814476013
,239,0.7348541617393494,71.74563598632812,964.4448852539062,0.7679935693740845,52.394840240478516,967.8602905273438,0.8754367828369141,15.443891525268555,971.9099731445312,0.861891508102417
,240,0.8009110689163208,88.33355712890625,964.66650390625,0.7980333566665649,68.526611328125,968.015625,0.8593271374702454,39.58207702636719,972.1353759765625,0.8091855049133301
,241,0.8143361210823059,108.57928466796875,964.853759765625,0.7958040833473206,88.73567199707031,968.134521484375,0.8458909392356873,59.715248107910156,968.966064453125,0.8272883892059326
,242,0.8418832421302795,128.41830444335938,964.939697265625,0.7727234959602356,111.64227294921875,968.3013916015625,0.8361716866493225,76.39297485351562,972.2412109375,0.8345115780830383
,243,0.834810733795166,148.3065948486328,965.1670532226562,0.7852281928062439,128.5001220703125,968.4046020507812,0.8458991050720215,99.59593963623047,972.3724365234375,0.8121058940887451
,244,0.8486653566360474,165.5350799560547,965.1083984375,0.8031392097473145,148.64541625976562,968.4204711914062,0.8446557521820068,116.4444580078125,969.0901489257812,0.826474130153656
,245,0.8641753792762756,185.35870361328125,968.4498291015625,0.8306877613067627,168.3748016357422,968.6045532226562,0.8815888166427612,133.2939453125,969.2168579101562,0.8246059417724609
,246,0.8479010462760925,208.38641357421875,968.445068359375,0.7766586542129517,188.5475311279297,968.6390380859375,0.8347532749176025,153.2730255126953,969.059326171875,0.8367967009544373
,247,0.878329873085022,225.0760955810547,968.821044921875,0.8159162998199463,205.1306610107422,968.85546875,0.8644055724143982,176.11268615722656,969.1296997070312,0.8287796378135681
,248,0.8474440574645996,245.20925903320312,967.9027709960938,0.7807034254074097,228.3339385986328,968.4796752929688,0.8486350178718567,193.1345977783203,975.7278442382812,0.8681738376617432
,249,0.8802465200424194,264.7238464355469,968.0220336914062,0.8152866363525391,244.8673553466797,968.5773315429688,0.8725060820579529,215.92031860351562,976.1895141601562,0.8299594521522522
,250,0.8511974811553955,284.9765625,968.2681274414062,0.8104036450386047,268.0516052246094,968.71533203125,0.8528991937637329,235.98544311523438,975.8222045898438,0.8613327145576477
,251,0.883897066116333,304.63360595703125,968.3968505859375,0.8033432364463806,284.8903503417969,971.8018188476562,0.8571918606758118,255.9076385498047,976.1776123046875,0.8361718654632568
,252,0.8483347296714783,324.7300109863281,968.5372924804688,0.801781177520752,304.9029235839844,971.89697265625,0.84946608543396,275.98077392578125,976.0146484375,0.8416426777839661
,253,0.8715529441833496,344.5163879394531,968.66650390625,0.7966669201850891,324.81640625,971.999755859375,0.8398712873458862,292.6360168457031,976.05859375,0.8389785289764404
,254,0.8470686674118042,364.378173828125,968.7982788085938,0.7775719165802002,344.6631164550781,972.0978393554688,0.840957522392273,315.68084716796875,976.1178588867188,0.8300905227661133
,255,0.8333383798599243,381.5340881347656,972.0365600585938,0.8125724196434021,364.6127014160156,972.2200317382812,0.8670693039894104,332.42010498046875,972.8240966796875,0.845382809638977
,256,0.8607935309410095,401.2843933105469,972.1295166015625,0.8251944780349731,384.33135986328125,972.2955322265625,0.8865435719490051,352.3384704589844,973.0369873046875,0.8147667646408081
,257,0.8357635736465454,421.2406921386719,969.1245727539062,0.7884278893470764,404.35418701171875,972.3535766601562,0.8565055727958679,369.2382507324219,973.0414428710938,0.8545787334442139
,258,0.8744441270828247,440.683837890625,972.2280883789062,0.8042816519737244,420.80950927734375,972.430908203125,0.8740947246551514,391.92437744140625,976.3929443359375,0.812660813331604
,259,0.8350828289985657,460.94921875,969.2017211914062,0.7843567728996277,444.0564880371094,972.4290771484375,0.854188084602356,411.9842529296875,976.1829833984375,0.8540571928024292
,260,0.8457722067832947,480.3392639160156,969.20654296875,0.7877311110496521,460.5917663574219,972.4671020507812,0.8649978041648865,431.70550537109375,976.3568725585938,0.8106494545936584
,261,0.816463828086853,500.1949157714844,969.19580078125,0.7418802976608276,480.5500183105469,972.4307861328125,0.8384302258491516,451.6589050292969,976.3052368164062,0.8383046388626099
,262,0.8559046387672424,517.2354125976562,969.11376953125,0.8008493781089783,500.3742370605469,972.429443359375,0.8650980591773987,468.42388916015625,976.3936157226562,0.825032651424408
,263,0.8366785645484924,537.0237426757812,968.929443359375,0.7921941876411438,520.2225952148438,972.2579956054688,0.8509397506713867,488.227783203125,976.3525390625,0.8468112349510193
,264,0.8530099391937256,556.7489624023438,968.901123046875,0.7658606171607971,540.0250244140625,972.2398071289062,0.8452356457710266,504.6297607421875,976.0118408203125,0.8591444492340088
