track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.48844391107559204,736.4742431640625,1996.9852294921875,0.5078321099281311,725.1880493164062,2004.863037109375,0.710774838924408,,,0.0
,235,0.8754534125328064,748.3853759765625,1984.8316650390625,0.7326471209526062,733.0994873046875,1992.847900390625,0.7014883160591125,704.2464599609375,2004.5167236328125,0.33176323771476746
,236,0.8347817659378052,760.6416015625,1965.1240234375,0.82459956407547,748.0476684570312,1977.47216796875,0.809056282043457,715.968994140625,2004.7874755859375,0.7949578166007996
,237,0.6799079775810242,773.03955078125,1952.3621826171875,0.8778893947601318,760.5300903320312,1964.8846435546875,0.8188638687133789,732.388916015625,1996.4520263671875,0.8404105305671692
,238,0.7746134996414185,788.2702026367188,1936.92041015625,0.8690900802612305,775.6583862304688,1952.2607421875,0.799712598323822,747.8626098632812,1980.2291259765625,0.8720065355300903
,239,0.8573104739189148,801.099853515625,1924.7130126953125,0.8350631594657898,788.5219116210938,1937.2093505859375,0.8516178131103516,760.2686767578125,1965.138916015625,0.8326494693756104
,240,0.8983132839202881,816.7399291992188,1911.8980712890625,0.8891510367393494,801.1171264648438,1924.3233642578125,0.8659048080444336,773.0266723632812,1955.8721923828125,0.8079884052276611
,241,0.9050949215888977,832.0607299804688,1896.33251953125,0.8688833117485046,816.5557861328125,1908.818115234375,0.8586058020591736,788.3469848632812,1936.947509765625,0.881134033203125
,242,0.9132097959518433,844.6902465820312,1880.658203125,0.885765552520752,829.0892333984375,1896.134521484375,0.8499645590782166,800.9898681640625,1924.043212890625,0.8519738912582397
,243,0.9231879711151123,857.1013793945312,1864.917724609375,0.8884544968605042,844.5828857421875,1880.4417724609375,0.8513914346694946,816.6319580078125,1908.339111328125,0.866098940372467
,244,0.899974524974823,872.25341796875,1852.6033935546875,0.8454778790473938,859.79248046875,1865.1065673828125,0.8345361351966858,831.7825927734375,1893.0303955078125,0.8523197174072266
,245,0.9312363862991333,888.0120849609375,1836.556396484375,0.8891884684562683,872.4373779296875,1852.006591796875,0.8602376580238342,844.6158447265625,1880.5032958984375,0.831932008266449
,246,0.9089938998222351,900.3739624023438,1820.771484375,0.9048230648040771,887.8777465820312,1836.268798828125,0.8096523284912109,860.1008911132812,1864.349853515625,0.8856186866760254
,247,0.9288418889045715,916.2483520507812,1808.3399658203125,0.8642076253890991,900.7772216796875,1820.8956298828125,0.8729425072669983,872.655029296875,1848.815185546875,0.8723391890525818
,248,0.9090630412101746,928.6882934570312,1792.0831298828125,0.9186022877693176,916.1240844726562,1807.6170654296875,0.8156358003616333,888.350830078125,1835.5372314453125,0.871881365776062
,249,0.9196842908859253,944.5968017578125,1776.7310791015625,0.8812679052352905,928.9754638671875,1792.1224365234375,0.8557859659194946,900.9120483398438,1820.163330078125,0.8713437914848328
,250,0.9414830803871155,956.8280029296875,1760.8291015625,0.8847315311431885,944.370849609375,1776.3895263671875,0.8661626577377319,916.5377197265625,1804.7652587890625,0.8596911430358887
,251,0.9240869283676147,972.1783447265625,1745.071044921875,0.8685320019721985,959.6741333007812,1760.5657958984375,0.784845232963562,932.1519165039062,1788.871826171875,0.8940337896347046
,252,0.9472527503967285,984.92724609375,1731.9273681640625,0.8964467644691467,972.4031982421875,1747.653076171875,0.8268337845802307,944.996826171875,1775.83740234375,0.8389772176742554
,253,0.9402111172676086,1000.2149658203125,1716.146484375,0.8826226592063904,984.7978515625,1731.8431396484375,0.7571550607681274,960.5587158203125,1759.599365234375,0.8601607084274292
,254,0.9777296185493469,1012.8027954101562,1700.69384765625,0.8773379325866699,1000.4658203125,1716.381591796875,0.8458517789840698,976.2257690429688,1744.3983154296875,0.8474346995353699
,255,0.9500744342803955,1028.26171875,1684.6990966796875,0.886437177658081,1015.95703125,1700.350341796875,0.8091070652008057,988.5914306640625,1728.281005859375,0.8896902203559875
,256,0.9595831036567688,1040.9512939453125,1669.2335205078125,0.8488208651542664,1028.5771484375,1684.9215087890625,0.8602504134178162,1000.9244995117188,1712.7156982421875,0.8734452724456787
,257,0.9068488478660583,1056.1934814453125,1653.3316650390625,0.8810432553291321,1043.8751220703125,1668.9324951171875,0.8106639981269836,1016.6261596679688,1697.0400390625,0.8774054646492004
,258,0.9310849905014038,1069.1414794921875,1639.932861328125,0.8938954472541809,1056.6441650390625,1655.7138671875,0.8371529579162598,1028.6920166015625,1684.104248046875,0.8891613483428955
,259,0.9197571873664856,1084.38427734375,1624.0694580078125,0.9020190238952637,1071.9808349609375,1639.800048828125,0.8225640654563904,1044.4097900390625,1668.2635498046875,0.8773466944694519
,260,0.9194740056991577,1097.19970703125,1608.608154296875,0.8982804417610168,1084.7401123046875,1624.2615966796875,0.8212181329727173,1057.003662109375,1652.7720947265625,0.8917921781539917
,261,0.9300010204315186,1112.2210693359375,1592.9034423828125,0.8836756348609924,1099.8929443359375,1608.6253662109375,0.8481982350349426,1075.661376953125,1637.214599609375,0.8272790312767029
,262,0.9207237362861633,1125.2474365234375,1577.2806396484375,0.8922790884971619,1112.8206787109375,1592.8997802734375,0.8304691314697266,1085.1815185546875,1621.1556396484375,0.8907293081283569
,263,0.9574001431465149,1140.101806640625,1564.4703369140625,0.8712121248245239,1127.770751953125,1580.1640625,0.8254812955856323,1100.36279296875,1607.9853515625,0.8408713340759277
,264,0.9324609637260437,1153.135009765625,1548.156982421875,0.9125900864601135,1140.6201171875,1563.7882080078125,0.8293324708938599,1113.1429443359375,1591.716552734375,0.8793886303901672
,265,0.975264310836792,1167.99560546875,1532.5821533203125,0.8441657423973083,1152.7447509765625,1548.303955078125,0.8104055523872375,1128.3572998046875,1575.8397216796875,0.8592771291732788
,266,0.9445026516914368,1180.9737548828125,1519.9127197265625,0.8796029090881348,1168.6240234375,1532.5794677734375,0.8585865497589111,1141.316162109375,1560.3763427734375,0.8560774922370911
