track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,247,0.36363521218299866,2031.6209716796875,567.7134399414062,0.3768482208251953,2007.957275390625,565.1087036132812,0.7309798002243042,1979.520751953125,580.349853515625,0.553678572177887
,248,0.3826805651187897,1973.44140625,588.54345703125,0.38266095519065857,1989.146484375,580.3792114257812,0.7549128532409668,1968.4818115234375,593.0863647460938,0.4662873446941376
,249,0.45510897040367126,1964.4197998046875,600.4091186523438,0.37214747071266174,1976.91650390625,592.021728515625,0.7018195986747742,1956.5908203125,604.9840087890625,0.44962406158447266
,250,0.4482420086860657,1956.6492919921875,608.4240112304688,0.3942508101463318,1965.0675048828125,600.5581665039062,0.7238876819610596,1944.499267578125,616.964599609375,0.44708681106567383
,251,0.4962713122367859,1940.9019775390625,624.5330200195312,0.45637983083724976,1953.229736328125,612.751953125,0.7587822079658508,1933.171142578125,629.066162109375,0.3625851571559906
,252,0.4263128638267517,1932.161865234375,632.6858520507812,0.5201464295387268,1944.387451171875,624.4461059570312,0.764782190322876,1923.5020751953125,640.6434326171875,0.3561534285545349
,253,0.4814392924308777,1920.3919677734375,644.2655029296875,0.3861672282218933,1932.619873046875,636.1260375976562,0.7180315852165222,1912.1884765625,648.9273071289062,0.43417298793792725
,254,0.43218955397605896,1912.838134765625,652.1170654296875,0.3696385622024536,1921.26220703125,644.3552856445312,0.7257217764854431,1900.8087158203125,660.697265625,0.4740636348724365
,255,0.430074542760849,1899.9595947265625,664.5563354492188,0.3871537744998932,1912.1380615234375,656.5831909179688,0.7275638580322266,1891.61181640625,669.2340087890625,0.45639970898628235
,256,0.44733551144599915,1888.326904296875,676.2553100585938,0.4652140140533447,1900.6942138671875,664.8651733398438,0.7579756379127502,1879.946533203125,683.9451904296875,0.3987046182155609
,257,0.42974576354026794,1884.6484375,680.0753784179688,0.267241507768631,1892.351806640625,676.35009765625,0.6748166084289551,1869.0040283203125,692.2534790039062,0.5771331191062927
,258,0.445869117975235,1867.913330078125,696.5556030273438,0.4757606089115143,1880.2767333984375,688.356201171875,0.7729147672653198,1859.5111083984375,704.22216796875,0.38646432757377625
,259,0.43468138575553894,1856.6820068359375,704.5953979492188,0.3063963055610657,1868.4783935546875,696.6471557617188,0.6892960071563721,1848.1400146484375,712.4617919921875,0.5376784205436707
,260,0.47436749935150146,1844.635009765625,720.1351928710938,0.5093852281570435,1857.219970703125,708.5226440429688,0.8090977668762207,1836.58984375,724.7479248046875,0.3640972673892975
,261,0.4120607078075409,1836.5062255859375,724.6214599609375,0.36173126101493835,1848.2310791015625,716.7741088867188,0.7285823225975037,1827.5419921875,732.732177734375,0.5134004950523376
,262,0.46890100836753845,1824.5400390625,737.007568359375,0.4691776633262634,1836.9251708984375,728.6123046875,0.8067288398742676,1816.33447265625,744.6842041015625,0.3949383497238159
,263,0.40149611234664917,1820.3924560546875,743.9744873046875,0.28124693036079407,1825.275634765625,736.701171875,0.7204803228378296,1804.8787841796875,752.6765747070312,0.5692870020866394
,264,0.47026050090789795,1801.0308837890625,757.0716552734375,0.49944713711738586,1816.6180419921875,748.524658203125,0.8087859749794006,1795.767822265625,764.4158935546875,0.3619326055049896
,265,0.4024038016796112,1793.2322998046875,764.7308349609375,0.3168441355228424,1804.9287109375,756.6492919921875,0.7216989398002625,1784.3878173828125,772.634033203125,0.5240806341171265
,266,0.47428321838378906,1780.668701171875,776.8609008789062,0.4287220239639282,1796.177978515625,768.381103515625,0.7629055976867676,1772.5506591796875,781.1548461914062,0.41293391585350037
,267,0.41520559787750244,1772.9263916015625,784.4276123046875,0.3055591583251953,1784.779541015625,776.2906494140625,0.6916540861129761,1764.437744140625,792.262939453125,0.5321861505508423
,268,0.4588204622268677,1763.53857421875,796.3089599609375,0.3160519301891327,1776.0198974609375,788.0883178710938,0.6833566427230835,1755.7086181640625,800.6109008789062,0.5144467353820801
,269,0.42919206619262695,1760.18310546875,799.8460083007812,0.3017435669898987,1764.7301025390625,795.9326782226562,0.7110025882720947,1744.3392333984375,812.0147094726562,0.5703702569007874
,270,0.45297834277153015,1737.6773681640625,816.3064575195312,0.2619139552116394,1753.1260986328125,804.4415283203125,0.6217675805091858,1733.194580078125,820.3099975585938,0.5297420620918274
,271,0.4285105764865875,1732.022216796875,824.311279296875,0.5187279582023621,1744.404296875,816.2125244140625,0.7841664552688599,1720.65478515625,832.0435791015625,0.36408698558807373
,272,0.444032222032547,1720.63916015625,833.0113525390625,0.39581868052482605,1732.9290771484375,824.5618896484375,0.7458981871604919,1712.830322265625,840.322021484375,0.43204572796821594
,273,0.4333857297897339,1712.11572265625,843.6421508789062,0.34401586651802063,1724.3924560546875,832.385498046875,0.7121484875679016,1703.9503173828125,848.3369140625,0.508537232875824
,274,0.44906672835350037,1700.594970703125,852.372802734375,0.38240304589271545,1712.8753662109375,840.90283203125,0.7412713766098022,1692.5196533203125,856.9567260742188,0.47216835618019104
,275,0.46050769090652466,1688.6824951171875,861.19677734375,0.546749472618103,1704.2923583984375,852.4058837890625,0.7932148575782776,1680.503662109375,868.3388671875,0.3414132297039032
,276,0.45552051067352295,1681.2373046875,868.1690673828125,0.2779412269592285,1692.91064453125,860.1585693359375,0.7092446088790894,1672.613525390625,876.1326904296875,0.5733287930488586
,277,0.48428940773010254,1668.5352783203125,880.465087890625,0.39867013692855835,1684.1329345703125,868.6585083007812,0.7328872084617615,1663.712646484375,884.6527099609375,0.45674633979797363
,278,0.4460735619068146,1660.8486328125,888.3663940429688,0.3282521665096283,1672.86865234375,877.0340576171875,0.7361123561859131,1652.507080078125,893.2042236328125,0.5389812588691711
,279,0.449352502822876,1652.5787353515625,895.735107421875,0.23177888989448547,1664.3753662109375,887.9036254882812,0.7010059952735901,1643.8837890625,903.8037719726562,0.6288606524467468
,280,0.44023749232292175,1648.384521484375,900.20703125,0.2899723947048187,1652.7862548828125,896.3643798828125,0.7212534546852112,1632.41357421875,912.470458984375,0.5803833603858948
,281,0.46306365728378296,1631.8131103515625,916.1832275390625,0.33246099948883057,1644.25244140625,904.642333984375,0.7029598355293274,1623.8646240234375,920.6658935546875,0.5224597454071045
,282,0.4137426018714905,1620.7833251953125,924.541748046875,0.36119958758354187,1632.6807861328125,916.3316650390625,0.748796820640564,1612.2481689453125,929.5130004882812,0.512557864189148
,283,0.44954243302345276,1608.6212158203125,933.2758178710938,0.4812990427017212,1624.0543212890625,924.6249389648438,0.8072488903999329,1603.2332763671875,940.5877075195312,0.39529621601104736
,284,0.4139682650566101,1616.086669921875,928.4387817382812,0.29356059432029724,1612.778076171875,932.357666015625,0.7285518050193787,1592.41943359375,948.4319458007812,0.6063373684883118
,285,0.4511607587337494,1591.5732421875,952.1549072265625,0.26945820450782776,1603.9921875,940.7484130859375,0.6772461533546448,1583.69970703125,956.4324951171875,0.5691039562225342
,286,0.4047095775604248,1580.350341796875,960.5748901367188,0.456544429063797,1592.45263671875,952.3578491210938,0.7793211936950684,1571.7694091796875,968.259765625,0.4284704327583313
,287,0.4365728199481964,1568.979736328125,969.048095703125,0.39850881695747375,1581.2862548828125,960.4793701171875,0.767451286315918,1561.0926513671875,976.4037475585938,0.4484889805316925
,288,0.4071955978870392,1568.27978515625,971.9938354492188,0.3157740533351898,1572.70263671875,968.1414184570312,0.7401688694953918,1552.2581787109375,984.2471923828125,0.5705186724662781
,289,0.4399701654911041,1549.4298095703125,984.6846923828125,0.25581932067871094,1561.27734375,976.3419189453125,0.7031707763671875,1541.0953369140625,992.4782104492188,0.5743693709373474
,290,0.3917301893234253,1544.28955078125,992.2613525390625,0.3568729758262634,1552.6607666015625,984.6307983398438,0.7525610327720642,1532.0765380859375,1000.7528076171875,0.5265263915061951
,291,0.4412696957588196,1529.032958984375,1004.3057861328125,0.29304811358451843,1541.15625,992.8225708007812,0.7102866768836975,1521.0462646484375,1008.873779296875,0.5317086577415466
,292,0.41339099407196045,1520.314208984375,1012.52783203125,0.45814400911331177,1532.5489501953125,1004.2280883789062,0.7897038459777832,1511.8756103515625,1020.13427734375,0.4227682948112488
,293,0.39056599140167236,1509.0709228515625,1020.6124877929688,0.4329794943332672,1521.1119384765625,1012.3660888671875,0.7986929416656494,1500.753173828125,1028.322998046875,0.4255261719226837
,294,0.4082079231739044,1500.4227294921875,1028.958740234375,0.49016836285591125,1512.740478515625,1020.5714111328125,0.8168947696685791,1491.9364013671875,1036.541259765625,0.4018934369087219
,295,0.39492267370224,1489.57763671875,1036.7403564453125,0.401928186416626,1504.5201416015625,1028.598388671875,0.798112154006958,1480.9532470703125,1044.42529296875,0.46444448828697205
,296,0.41428273916244507,1477.0927734375,1048.504150390625,0.5571547150611877,1492.7845458984375,1036.7744140625,0.8420199155807495,1471.85986328125,1053.0157470703125,0.3360429108142853
,297,0.3784075975418091,1472.070068359375,1052.150146484375,0.37137627601623535,1483.9923095703125,1044.2296142578125,0.7547754049301147,1460.2593994140625,1060.0484619140625,0.5007539987564087
,298,0.431225061416626,1460.5809326171875,1063.683349609375,0.3277413845062256,1473.058349609375,1052.11767578125,0.730363667011261,1452.6033935546875,1068.199462890625,0.526866614818573
,299,0.38265106081962585,1455.8050537109375,1067.7784423828125,0.311666339635849,1464.2578125,1060.302978515625,0.7551747560501099,1443.65087890625,1076.242431640625,0.5606337785720825
,300,0.4247927665710449,1437.4117431640625,1080.8265380859375,0.6251673102378845,1453.16650390625,1068.8961181640625,0.8536070585250854,1476.6590576171875,1053.2750244140625,0.3000488877296448
,301,0.383740097284317,1432.57666015625,1084.524658203125,0.31512314081192017,1444.3260498046875,1076.4281005859375,0.746699869632721,1423.7960205078125,1092.4508056640625,0.5471091866493225
,302,0.4466136693954468,1417.5032958984375,1096.8809814453125,0.622913658618927,1433.2171630859375,1084.8466796875,0.8558279275894165,1456.6846923828125,1069.251708984375,0.3408164978027344
,303,0.3781842291355133,1412.0576171875,1103.6959228515625,0.3659348785877228,1424.39990234375,1092.3115234375,0.7376042604446411,1403.8984375,1108.3568115234375,0.48471948504447937
,304,0.4345209300518036,1403.5491943359375,1111.5645751953125,0.2702632546424866,1416.0111083984375,1100.25927734375,0.6801671385765076,1395.6396484375,1116.0067138671875,0.5572538375854492
,305,0.3863430917263031,1392.295166015625,1119.648681640625,0.36320221424102783,1404.62158203125,1108.2537841796875,0.7363787293434143,1384.1358642578125,1124.4036865234375,0.4882030189037323
,306,0.4116544723510742,1384.0806884765625,1124.3138427734375,0.256351113319397,1396.18505859375,1116.1807861328125,0.6576285362243652,1375.9248046875,1131.8997802734375,0.5721411108970642
,307,0.38849589228630066,1372.4302978515625,1136.352294921875,0.576240062713623,1385.0196533203125,1124.7349853515625,0.8272212147712708,1361.1015625,1141.0565185546875,0.3163764178752899
,308,0.4351780116558075,1360.4857177734375,1144.649169921875,0.5831984281539917,1376.158203125,1132.716552734375,0.7775903940200806,1396.2506103515625,1113.4298095703125,0.32839351892471313
,309,0.3640747368335724,1352.9493408203125,1149.211181640625,0.5663877129554749,1365.314453125,1140.580322265625,0.8146042227745056,1385.481689453125,1124.6610107421875,0.32452186942100525
,310,0.39708343148231506,1340.9716796875,1160.1925048828125,0.5375492572784424,1356.6221923828125,1148.4151611328125,0.7771400213241577,1336.1834716796875,1164.2882080078125,0.3443284332752228
,311,0.3789173364639282,1332.5240478515625,1164.814208984375,0.5982273817062378,1348.185791015625,1156.346435546875,0.8081956505775452,1324.127197265625,1172.107421875,0.319137841463089
,312,0.39119717478752136,1321.54736328125,1173.0213623046875,0.47686439752578735,1337.0201416015625,1164.208251953125,0.7694492936134338,1357.087158203125,1148.1905517578125,0.3888525366783142
,313,0.3732241094112396,1313.0323486328125,1180.8271484375,0.6248804926872253,1328.6845703125,1172.0821533203125,0.8131874203681946,1304.4764404296875,1188.3104248046875,0.28980541229248047
,314,0.3790670335292816,1307.875,1188.04931640625,0.37731751799583435,1320.1318359375,1176.8447265625,0.7424187660217285,1299.7252197265625,1192.7789306640625,0.4879058599472046
,315,0.3701048791408539,1296.6898193359375,1196.275634765625,0.45637744665145874,1309.1468505859375,1184.616943359375,0.783247172832489,1288.65185546875,1203.755615234375,0.41803178191185
,316,0.39032217860221863,1288.9215087890625,1200.4639892578125,0.30625849962234497,1300.619384765625,1192.463134765625,0.7347690463066101,1280.194580078125,1208.4090576171875,0.5646699070930481
,317,0.3723142445087433,1276.427978515625,1212.0704345703125,0.47307437658309937,1292.0606689453125,1200.4224853515625,0.7387586832046509,1268.2388916015625,1216.4473876953125,0.4173704981803894
,318,0.39363160729408264,1269.1171875,1216.31982421875,0.29339802265167236,1281.0135498046875,1208.11279296875,0.7502997517585754,1260.5859375,1224.087646484375,0.5630488395690918
,319,0.3939356803894043,1256.448486328125,1228.6263427734375,0.7276160717010498,1272.4246826171875,1216.728515625,0.8417934775352478,1292.9388427734375,1200.7196044921875,0.30098143219947815
,320,0.39701852202415466,1245.536865234375,1236.3779296875,0.5151284337043762,1261.2271728515625,1224.489013671875,0.8039209842681885,1284.4744873046875,1208.7694091796875,0.4846826195716858
,321,0.4596976935863495,1236.685302734375,1244.2579345703125,0.5943304300308228,1252.6824951171875,1232.3968505859375,0.7791582345962524,1276.497314453125,1216.8526611328125,0.43365079164505005
,322,0.41441407799720764,1232.070556640625,1248.41796875,0.40586891770362854,1244.41259765625,1236.9560546875,0.7705866098403931,1223.7550048828125,1253.102294921875,0.479115754365921
,323,0.46395379304885864,1220.036865234375,1256.72998046875,0.5916041731834412,1235.83984375,1247.994873046875,0.7985507249832153,1211.8878173828125,1263.7315673828125,0.30051928758621216
,324,0.4277467131614685,1212.3271484375,1264.3546142578125,0.41865572333335876,1224.8011474609375,1252.65478515625,0.7617974281311035,1204.15771484375,1268.8690185546875,0.4473150968551636
,325,0.45039835572242737,1200.7362060546875,1272.2591552734375,0.5068838596343994,1216.497802734375,1260.342529296875,0.7677751183509827,1192.7010498046875,1276.5704345703125,0.3785269260406494
,326,0.41864150762557983,1196.3135986328125,1276.1312255859375,0.3271717429161072,1208.069580078125,1268.21533203125,0.7576897740364075,1184.32421875,1284.1988525390625,0.5555275678634644
,327,0.47159871459007263,1180.869140625,1288.8397216796875,0.7376037240028381,1196.6978759765625,1276.6788330078125,0.8447861671447754,1217.2626953125,1260.8843994140625,0.39583146572113037
,328,0.44582828879356384,1172.52587890625,1296.3157958984375,0.611828088760376,1188.299072265625,1284.513671875,0.8185782432556152,1164.154296875,1300.5595703125,0.30279308557510376
