track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.5511689186096191,1320.2349853515625,1856.166748046875,0.8652206659317017,1329.0738525390625,1869.0269775390625,0.6911875009536743,1352.505615234375,1892.5399169921875,0.7007554173469543
,261,0.6076650023460388,1308.634033203125,1837.1083984375,0.86766117811203,1320.42138671875,1852.977783203125,0.6919594407081604,1337.236328125,1876.707763671875,0.7618979811668396
,262,0.7229775190353394,1300.51416015625,1820.2786865234375,0.9000582695007324,1312.243408203125,1836.3204345703125,0.7792603373527527,1332.55517578125,1856.806396484375,0.6947280764579773
,263,0.6953680515289307,1291.68505859375,1804.2481689453125,0.869057834148407,1303.522216796875,1820.2742919921875,0.7995423078536987,1320.2755126953125,1843.865478515625,0.6984501481056213
,264,0.7586793303489685,1280.7822265625,1787.8516845703125,0.8769267797470093,1292.599853515625,1803.9189453125,0.7977022528648376,1312.5157470703125,1827.8782958984375,0.7721807360649109
,265,0.751196026802063,1271.9002685546875,1769.015625,0.8649500608444214,1283.8551025390625,1784.9556884765625,0.8024754524230957,1300.8621826171875,1808.690673828125,0.7676777243614197
,266,0.7762658596038818,1260.3668212890625,1752.801025390625,0.8599891662597656,1272.2637939453125,1768.7962646484375,0.8206479549407959,1291.804443359375,1792.8809814453125,0.7841840982437134
,267,0.752378523349762,1252.71630859375,1736.270263671875,0.8976243138313293,1264.3162841796875,1752.3955078125,0.8028433322906494,1284.166015625,1776.560791015625,0.8143893480300903
,268,0.7782564759254456,1244.043701171875,1720.280517578125,0.8797410726547241,1255.677490234375,1736.224609375,0.7877617478370667,1272.3099365234375,1760.2884521484375,0.8003916144371033
,269,0.7673014402389526,1235.70068359375,1704.0537109375,0.8963646292686462,1244.408203125,1720.1484375,0.8141564726829529,1264.325927734375,1744.23876953125,0.7257513999938965
,270,0.7577399015426636,1224.2794189453125,1685.31982421875,0.8724412322044373,1236.0528564453125,1701.2589111328125,0.7840489149093628,1252.5089111328125,1725.3582763671875,0.8347142934799194
,271,0.7923486232757568,1215.94580078125,1669.20166015625,0.8803753852844238,1224.9169921875,1685.3079833984375,0.8155577778816223,1244.7255859375,1709.100830078125,0.7393834590911865
,272,0.7467586398124695,1205.0687255859375,1652.779296875,0.8837679624557495,1216.6439208984375,1668.9859619140625,0.8155378103256226,1233.180908203125,1692.81982421875,0.8157985210418701
,273,0.8023565411567688,1196.4632568359375,1636.5660400390625,0.8818231821060181,1208.1424560546875,1652.7686767578125,0.8159984946250916,1224.706298828125,1676.7928466796875,0.7650377154350281
,274,0.7578681707382202,1187.8905029296875,1620.3546142578125,0.8813925981521606,1199.569580078125,1636.5865478515625,0.8272603750228882,1216.169189453125,1660.466796875,0.7287845015525818
,275,0.7805817127227783,1176.8648681640625,1603.990234375,0.8779355883598328,1188.4520263671875,1620.18310546875,0.8278335928916931,1204.9180908203125,1644.2843017578125,0.8127378225326538
