track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,347,0.29897916316986084,1984.18701171875,1621.1717529296875,0.6951547861099243,2004.4493408203125,1616.9696044921875,0.7373158931732178,2031.78662109375,1608.0712890625,0.4672579765319824
,348,0.722086489200592,1969.19189453125,1624.98583984375,0.8355885148048401,1989.15771484375,1621.0853271484375,0.8273113369941711,2024.42041015625,1613.033203125,0.6797617673873901
,349,0.8596106767654419,1960.1658935546875,1628.8970947265625,0.8665681481361389,1977.0555419921875,1624.909912109375,0.7957786917686462,2016.6744384765625,1619.9539794921875,0.7895933389663696
,350,0.8748857975006104,1947.8021240234375,1632.9405517578125,0.8511131405830383,1964.7789306640625,1628.810791015625,0.7926355600357056,2004.57666015625,1620.6318359375,0.8781312704086304
,351,0.9010363221168518,1932.074462890625,1636.84228515625,0.8446145057678223,1952.062255859375,1632.773681640625,0.8099825382232666,1992.213623046875,1624.6934814453125,0.8345941305160522
,352,0.8983823657035828,1917.0693359375,1640.77392578125,0.8484231233596802,1936.9783935546875,1636.604736328125,0.7977121472358704,1977.138916015625,1628.4019775390625,0.8712543845176697
,353,0.9277226328849792,1904.2318115234375,1644.554931640625,0.8394834399223328,1924.250732421875,1640.5706787109375,0.7851645946502686,1964.1474609375,1632.3262939453125,0.8084574341773987
,354,0.9147005081176758,1889.025390625,1648.6776123046875,0.8538860082626343,1908.890869140625,1644.524658203125,0.8041110634803772,1949.1107177734375,1636.1298828125,0.8580343127250671
,355,0.9088345766067505,1876.361083984375,1652.50732421875,0.837827205657959,1896.33740234375,1648.4901123046875,0.7907947301864624,1936.1107177734375,1640.0113525390625,0.8163608312606812
,356,0.9029128551483154,1860.937744140625,1656.5059814453125,0.8554866909980774,1880.8760986328125,1652.4212646484375,0.7969803810119629,1920.9691162109375,1644.1212158203125,0.8530644774436951
,357,0.904673159122467,1848.1343994140625,1660.5833740234375,0.8249627351760864,1868.0697021484375,1656.300537109375,0.7718474268913269,1908.2572021484375,1647.9571533203125,0.825344443321228
,358,0.8975198864936829,1832.6612548828125,1664.448974609375,0.8427848219871521,1852.6798095703125,1660.2955322265625,0.7885205745697021,1892.6854248046875,1652.03857421875,0.8410094380378723
,359,0.8859244585037231,1820.4998779296875,1668.45166015625,0.8401685357093811,1840.495849609375,1664.1976318359375,0.7782554626464844,1877.1817626953125,1655.6929931640625,0.8452398777008057
,360,0.8890433311462402,1804.2623291015625,1672.3497314453125,0.8297494053840637,1824.287109375,1668.1510009765625,0.7719104886054993,1864.399658203125,1659.9578857421875,0.8159776926040649
,361,0.8934891223907471,1789.00244140625,1676.5511474609375,0.8525253534317017,1808.8721923828125,1669.4853515625,0.817641019821167,1849.1009521484375,1661.23681640625,0.8752794861793518
