track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,223,0.3972589075565338,1792.369873046875,17.038333892822266,0.7541413903236389,1808.6072998046875,12.679187774658203,0.5711036920547485,,,0.0
,224,0.5997902750968933,1784.81591796875,23.949752807617188,0.6425246596336365,1804.7261962890625,19.751110076904297,0.6590431332588196,1833.254150390625,7.940361022949219,0.31960397958755493
,225,0.6885722279548645,1783.88623046875,27.944913864135742,0.34749552607536316,1800.09033203125,23.676061630249023,0.7114306092262268,1827.6162109375,8.242559432983398,0.49237969517707825
,226,0.708597719669342,1772.177734375,36.134918212890625,0.24721558392047882,1791.87744140625,28.31528663635254,0.5870745182037354,1768.16259765625,36.425331115722656,0.590272843837738
,227,0.7186509966850281,1761.24658203125,40.737091064453125,0.5138950347900391,1780.56298828125,35.802337646484375,0.6517438292503357,1812.2236328125,20.371944427490234,0.6649681925773621
,228,0.7219892740249634,1753.2823486328125,44.97644805908203,0.806900680065155,1772.651123046875,40.1802978515625,0.799384593963623,1805.0206298828125,28.371479034423828,0.6814678907394409
,229,0.7214246392250061,1748.6719970703125,49.27430725097656,0.8115581274032593,1765.427978515625,41.46540451049805,0.8423715829849243,1797.3055419921875,32.986427307128906,0.6856822371482849
,230,0.7439126968383789,1740.2906494140625,56.16236877441406,0.8312071561813354,1760.0050048828125,48.32431411743164,0.832397997379303,1792.428955078125,39.743465423583984,0.613508939743042
,231,0.7372683882713318,1732.437744140625,60.83591842651367,0.8156635761260986,1752.3084716796875,52.78239440917969,0.8536533117294312,1784.186767578125,41.249385833740234,0.6936109066009521
,232,0.7703996300697327,1724.7958984375,65.15347290039062,0.8526655435562134,1744.4576416015625,57.352542877197266,0.8291990160942078,1776.9786376953125,48.680511474609375,0.6767778396606445
,233,0.7478665113449097,1717.1182861328125,72.08985137939453,0.7848041653633118,1736.8193359375,64.1195297241211,0.8304886221885681,1768.6632080078125,52.50959396362305,0.7161747217178345
,234,0.7806393504142761,1709.2181396484375,76.40713500976562,0.8360661268234253,1728.9560546875,68.56561279296875,0.829629123210907,1761.284423828125,59.90837097167969,0.7006752490997314
,235,0.7666723728179932,1701.177734375,80.88021087646484,0.8350858092308044,1720.91552734375,72.98703002929688,0.8408856391906738,1752.969970703125,64.26712799072266,0.707269549369812
,236,0.7757921814918518,1693.3458251953125,85.20846557617188,0.8493074178695679,1713.0372314453125,77.3468017578125,0.8338617086410522,1745.4583740234375,68.70663452148438,0.7260693907737732
,237,0.7605577707290649,1688.5673828125,91.98013305664062,0.764188826084137,1705.329345703125,84.14710998535156,0.830226719379425,1737.1583251953125,72.77653503417969,0.6857457756996155
,238,0.7741042971611023,1677.6121826171875,96.33341217041016,0.8015831112861633,1697.368896484375,88.41453552246094,0.8417271971702576,1729.255859375,76.97908782958984,0.7071096301078796
,239,0.7731977701187134,1669.4661865234375,100.72065734863281,0.8126335740089417,1689.1429443359375,92.91375732421875,0.8380034565925598,1721.225830078125,84.38648986816406,0.6942435503005981
,240,0.7664856910705566,1664.659912109375,104.802734375,0.7916826009750366,1684.45947265625,96.95879364013672,0.8735167980194092,1713.21337890625,88.57603454589844,0.6930173635482788
,241,0.7739591598510742,1656.4801025390625,111.6466293334961,0.7349879145622253,1673.046142578125,103.95523071289062,0.8068522214889526,1705.37890625,95.44352722167969,0.6794283390045166
,242,0.7769692540168762,1648.6328125,115.91646575927734,0.709571897983551,1665.3271484375,108.04833221435547,0.8294391632080078,1696.97265625,96.53498840332031,0.7088668346405029
,243,0.7887341380119324,1637.39697265625,120.25387573242188,0.8059099316596985,1656.8924560546875,112.48119354248047,0.8229325413703918,1692.501953125,104.01310729980469,0.6880151629447937
,244,0.7788128852844238,1632.28076171875,124.58529663085938,0.7529454827308655,1649.0545654296875,116.66426086425781,0.8375487923622131,1680.841552734375,108.07270812988281,0.701191782951355
,245,0.7917675375938416,1620.9866943359375,128.76292419433594,0.8272451162338257,1640.7296142578125,120.95216369628906,0.8416216373443604,1673.040283203125,112.48461151123047,0.6855307221412659
,246,0.7633711099624634,1612.837646484375,133.0677490234375,0.821427583694458,1632.6090087890625,125.2187728881836,0.8369904160499573,1664.7056884765625,116.73825073242188,0.6641416549682617
,247,0.7804068922996521,1604.8466796875,139.67965698242188,0.7496285438537598,1624.3662109375,131.76524353027344,0.8072271943092346,1656.4000244140625,120.33212280273438,0.6583340764045715
,248,0.7734918594360352,1596.6240234375,143.8190155029297,0.7660578489303589,1616.3782958984375,136.03041076660156,0.8313197493553162,1647.98046875,124.58463287353516,0.5753324031829834
,249,0.787490963935852,1588.566162109375,147.94384765625,0.7486914992332458,1608.3826904296875,140.02928161621094,0.8510985970497131,1639.733154296875,128.40850830078125,0.6213474869728088
,250,0.7669227123260498,1580.2513427734375,152.16482543945312,0.7668557167053223,1599.971435546875,144.37591552734375,0.8300842642784119,1632.090576171875,136.00735473632812,0.5550903677940369
,251,0.7676457762718201,1572.7642822265625,156.30316162109375,0.7016268372535706,1592.443359375,148.42794799804688,0.8573173880577087,1621.022216796875,139.93804931640625,0.6906521320343018
,252,0.788902223110199,1561.5035400390625,160.4499053955078,0.7812957167625427,1581.0130615234375,152.77513122558594,0.8186908960342407,1616.5615234375,144.38937377929688,0.6795520186424255
,253,0.7754372358322144,1556.322021484375,164.61346435546875,0.6643078923225403,1572.945068359375,156.72779846191406,0.8213710784912109,1604.7257080078125,148.32061767578125,0.6875304579734802
,254,0.7967389225959778,1544.799560546875,168.55938720703125,0.8182273507118225,1564.540283203125,160.88577270507812,0.8348818421363831,1600.1524658203125,152.771728515625,0.6515567302703857
,255,0.7671693563461304,1536.51318359375,172.74392700195312,0.7768042087554932,1556.17919921875,164.9165496826172,0.840422511100769,1588.3114013671875,156.7047576904297,0.6412658095359802
,256,0.7866643071174622,1528.16845703125,176.69810485839844,0.8146093487739563,1547.9228515625,168.9261016845703,0.8375257849693298,1580.4442138671875,160.85699462890625,0.615989625453949
,257,0.7657691240310669,1520.5411376953125,180.7772674560547,0.7704205513000488,1537.269287109375,173.14479064941406,0.829107403755188,1569.3060302734375,164.87197875976562,0.6802001595497131
,258,0.7854673266410828,1509.2532958984375,184.74903869628906,0.8171107172966003,1528.8914794921875,177.0524139404297,0.8351763486862183,1561.2225341796875,168.8009490966797,0.6920183300971985
,259,0.7899285554885864,1500.979736328125,188.77084350585938,0.7968105673789978,1520.68505859375,181.08331298828125,0.8476898670196533,1552.7806396484375,172.7938995361328,0.6511572599411011
,260,0.7912011742591858,1492.7908935546875,192.6190948486328,0.785391628742218,1512.4891357421875,184.85255432128906,0.8607372045516968,1544.5933837890625,176.66990661621094,0.6635203957557678
,261,0.7814256548881531,1484.4820556640625,196.68307495117188,0.7601765394210815,1504.17431640625,188.91925048828125,0.8334012627601624,1536.3717041015625,180.5789337158203,0.626922070980072
,262,0.7841877937316895,1476.8707275390625,200.40281677246094,0.7085670232772827,1496.5478515625,192.59718322753906,0.8684887886047363,1525.3609619140625,184.36843872070312,0.7021616697311401
,263,0.7936768531799316,1468.34423828125,204.39102172851562,0.7487763166427612,1484.9788818359375,196.8318634033203,0.8193120360374451,1520.5653076171875,188.6021728515625,0.671334445476532
,264,0.809704065322876,1460.4071044921875,208.18006896972656,0.633705198764801,1480.115234375,200.36004638671875,0.8323949575424194,1508.8424072265625,192.0958251953125,0.7000819444656372
,265,0.8280982375144958,1449.1162109375,211.97174072265625,0.7000344395637512,1468.6209716796875,204.37437438964844,0.8215270042419434,1501.0947265625,196.26853942871094,0.6465974450111389
,266,0.7884997129440308,1443.6514892578125,215.9352264404297,0.6671736240386963,1460.432373046875,208.09878540039062,0.823938250541687,1492.0196533203125,196.7039794921875,0.6517567038536072
,267,0.8126019239425659,1432.2174072265625,219.66714477539062,0.7720044851303101,1452.00146484375,211.92588806152344,0.8087695837020874,1484.42138671875,203.7308807373047,0.6141293048858643
,268,0.7928494811058044,1424.3072509765625,223.5909881591797,0.7232809066772461,1441.1043701171875,215.82420349121094,0.8161135315895081,1472.92822265625,204.30015563964844,0.7009339928627014
,269,0.8235280513763428,1412.6875,224.86102294921875,0.8305602669715881,1432.48046875,217.13075256347656,0.8291700482368469,1465.01611328125,208.70053100585938,0.7161852121353149
,270,0.7953069806098938,1404.4508056640625,228.7765350341797,0.8073832392692566,1424.321044921875,220.91978454589844,0.8442278504371643,1456.488037109375,212.4728546142578,0.6544346213340759
,271,0.7966158390045166,1396.0701904296875,232.54039001464844,0.8157604932785034,1415.92822265625,224.54196166992188,0.8536531329154968,1448.1787109375,215.96681213378906,0.6351721882820129
,272,0.8032263517379761,1385.5281982421875,236.38290405273438,0.7832303047180176,1405.169677734375,228.5204620361328,0.8315325975418091,1437.2132568359375,219.77999877929688,0.6908454895019531
,273,0.8220531344413757,1377.0966796875,240.0826416015625,0.7917624115943909,1396.8785400390625,232.0878143310547,0.8462901711463928,1428.645263671875,220.4608612060547,0.6956802606582642
,274,0.818656861782074,1368.8150634765625,243.87759399414062,0.7544795274734497,1388.3568115234375,235.95816040039062,0.8106611371040344,1420.409423828125,224.28204345703125,0.6119174361228943
,275,0.7885099649429321,1360.613037109375,247.63992309570312,0.665622889995575,1383.4759521484375,236.48756408691406,0.8174790740013123,1408.4625244140625,227.74478149414062,0.5930579900741577
,276,0.8147168159484863,1349.2012939453125,249.13418579101562,0.8330307006835938,1368.8262939453125,241.30776977539062,0.8193134069442749,1401.1976318359375,232.3581085205078,0.6932747960090637
,277,0.805931806564331,1340.891845703125,253.00209045410156,0.7885968685150146,1360.6844482421875,244.85110473632812,0.8388786911964417,1392.4044189453125,233.15982055664062,0.6901577115058899
,278,0.8175998330116272,1332.3621826171875,256.7080993652344,0.8232946395874023,1352.112060546875,248.73158264160156,0.831536591053009,1384.4346923828125,239.98464965820312,0.624707043170929
,279,0.7869301438331604,1324.4771728515625,260.6328430175781,0.791479229927063,1341.2408447265625,252.6394500732422,0.8253865242004395,1373.0489501953125,240.6912078857422,0.7201273441314697
,280,0.8096590638160706,1313.085205078125,264.39251708984375,0.8129268288612366,1332.708251953125,256.3812561035156,0.8262718915939331,1364.927001953125,244.7738037109375,0.6886182427406311
,281,0.7932356595993042,1307.762939453125,268.25360107421875,0.724341869354248,1324.465576171875,260.20703125,0.8285879492759705,1356.030029296875,248.4786376953125,0.6304945349693298
,282,0.8114418983459473,1296.3193359375,272.04327392578125,0.7750136256217957,1316.0242919921875,263.93487548828125,0.8366409540176392,1347.751220703125,252.2071990966797,0.5990983247756958
,283,0.8038797974586487,1288.3692626953125,275.9032897949219,0.7404091954231262,1305.029296875,267.97406005859375,0.8165339231491089,1336.7208251953125,256.2568359375,0.6672089695930481
,284,0.8063664436340332,1280.248779296875,279.6290283203125,0.6595296263694763,1299.9241943359375,271.561767578125,0.8184436559677124,1328.1458740234375,259.8357238769531,0.6492546200752258
,285,0.78852778673172,1268.895751953125,283.5621643066406,0.5713075399398804,1288.3184814453125,275.5757751464844,0.7668450474739075,1320.033447265625,263.810791015625,0.5890379548072815
,286,0.8006184697151184,1260.7518310546875,284.9784240722656,0.733719527721405,1280.53125,276.8959655761719,0.8729996681213379,1308.996826171875,268.1988220214844,0.6954752206802368
,287,0.8261429071426392,1248.9842529296875,288.9618835449219,0.8001773357391357,1268.50244140625,281.09320068359375,0.8073229789733887,1300.9097900390625,272.15814208984375,0.6897900104522705
,288,0.8050510883331299,1240.8221435546875,292.79864501953125,0.7128385305404663,1260.510498046875,284.6529846191406,0.84785395860672,1292.104736328125,273.10418701171875,0.6727129817008972
,289,0.8097149133682251,1232.1495361328125,296.43450927734375,0.805606484413147,1251.866943359375,288.5450134277344,0.8382478356361389,1284.2838134765625,280.1105041503906,0.595542848110199
,290,0.8030916452407837,1224.3603515625,300.4909973144531,0.6877862215042114,1241.106201171875,292.5079040527344,0.8182976841926575,1272.777099609375,280.8407287597656,0.7211522459983826
,291,0.8279361128807068,1212.8385009765625,304.26177978515625,0.8072512745857239,1232.5162353515625,296.3212585449219,0.8259016871452332,1264.70361328125,284.730712890625,0.6845294833183289
