track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,18,0.5488148927688599,1984.27880859375,1744.2860107421875,0.8390136957168579,2003.864501953125,1756.4361572265625,0.8963027596473694,2027.59326171875,1769.0003662109375,0.8881800174713135
,19,0.84788578748703,1976.653076171875,1735.9757080078125,0.8988562822341919,1992.6405029296875,1748.4302978515625,0.844944953918457,2017.0115966796875,1764.733154296875,0.9438155889511108
,20,0.8665949106216431,1967.7435302734375,1727.9276123046875,0.9022526144981384,1980.3616943359375,1740.050537109375,0.8430263996124268,2011.9383544921875,1760.4329833984375,0.9225823879241943
,21,0.9035863280296326,1955.8897705078125,1716.693603515625,0.8644190430641174,1971.7652587890625,1731.7530517578125,0.8260640501976013,1999.8358154296875,1751.9241943359375,0.9306279420852661
,22,0.9096965789794922,1940.5260009765625,1708.58544921875,0.8945576548576355,1956.2181396484375,1720.7568359375,0.8435773253440857,1987.9490966796875,1740.8768310546875,0.914972722530365
,23,0.9489716291427612,1928.651611328125,1700.05908203125,0.8750486373901367,1944.5037841796875,1712.1026611328125,0.8367752432823181,1975.83740234375,1732.25244140625,0.9113370180130005
,24,0.9113211035728455,1916.2576904296875,1688.9254150390625,0.9038711190223694,1931.989013671875,1701.0462646484375,0.8275573253631592,1963.93408203125,1720.8624267578125,0.901540219783783
,25,0.9517874717712402,1904.3411865234375,1680.36865234375,0.8944173455238342,1920.2574462890625,1692.3516845703125,0.8469359278678894,1951.8125,1712.2794189453125,0.8996253609657288
,26,0.9185900092124939,1889.28271484375,1668.9093017578125,0.9248654246330261,1905.1776123046875,1680.8055419921875,0.854381799697876,1936.9786376953125,1700.6033935546875,0.908245861530304
,27,0.933210551738739,1877.3409423828125,1660.13818359375,0.8961127400398254,1893.337646484375,1672.0128173828125,0.8408933877944946,1924.6636962890625,1691.9967041015625,0.8930257558822632
,28,0.9395077228546143,1864.8509521484375,1648.7303466796875,0.9197040796279907,1880.7000732421875,1660.7099609375,0.8480395674705505,1912.661865234375,1680.230712890625,0.8945984840393066
,29,0.9405341148376465,1852.855224609375,1640.0357666015625,0.890968918800354,1868.8143310546875,1651.9127197265625,0.8329305648803711,1900.2264404296875,1671.8287353515625,0.8847401738166809
,30,0.928184986114502,1840.3856201171875,1628.3717041015625,0.9095078110694885,1856.167236328125,1640.462890625,0.8393240571022034,1888.1248779296875,1659.895263671875,0.8777318000793457
,31,0.9199806451797485,1825.140380859375,1617.02294921875,0.9168009161949158,1841.1485595703125,1628.890380859375,0.8406727910041809,1872.76220703125,1648.8701171875,0.8944903016090393
,32,0.9274877905845642,1813.2738037109375,1607.90185546875,0.8848423957824707,1829.1619873046875,1619.877197265625,0.8310940265655518,1860.6634521484375,1639.677001953125,0.8973010182380676
,33,0.9225600361824036,1800.4583740234375,1596.6141357421875,0.8940812945365906,1816.396240234375,1608.54736328125,0.8394899368286133,1848.0196533203125,1628.453369140625,0.9118618965148926
,34,0.9232329726219177,1788.0797119140625,1585.059814453125,0.9016304016113281,1803.9039306640625,1597.1500244140625,0.8290489912033081,1836.0615234375,1616.436279296875,0.8655998110771179
,35,0.9216890931129456,1773.0977783203125,1576.056396484375,0.8896611332893372,1789.018310546875,1587.7950439453125,0.810504674911499,1820.7315673828125,1607.78564453125,0.9034649133682251
,36,0.940117359161377,1760.7615966796875,1564.606689453125,0.9088882803916931,1776.638427734375,1576.572021484375,0.8336800336837769,1808.3905029296875,1593.0076904296875,0.8950673341751099
,37,0.898736834526062,1747.8084716796875,1553.07177734375,0.9118449687957764,1763.6044921875,1565.1290283203125,0.7927924394607544,1795.9083251953125,1584.768798828125,0.8944635987281799
,38,0.9314473867416382,1736.19140625,1543.8853759765625,0.8941052556037903,1749.2159423828125,1555.8984375,0.8108048439025879,1780.63818359375,1572.4696044921875,0.9059541821479797
,39,0.9104432463645935,1720.2847900390625,1532.2144775390625,0.9194494485855103,1735.9716796875,1544.18701171875,0.821506679058075,1768.0927734375,1563.87255859375,0.8992773294448853
,40,0.9505659937858582,1705.0084228515625,1520.6207275390625,0.9149761199951172,1720.8968505859375,1532.5546875,0.8369608521461487,1752.5616455078125,1548.8477783203125,0.9105071425437927
,41,0.9007163643836975,1692.0416259765625,1508.861328125,0.9199210405349731,1707.6666259765625,1521.047607421875,0.8022547960281372,1739.860595703125,1540.589599609375,0.8948062658309937
,42,0.9265872836112976,1676.568603515625,1497.2474365234375,0.919910192489624,1692.50634765625,1509.1773681640625,0.8402998447418213,1724.4000244140625,1525.3956298828125,0.9035996794700623
,43,0.9127331376075745,1664.5052490234375,1487.8145751953125,0.9083467125892639,1677.4801025390625,1499.7786865234375,0.8237585425376892,1708.98388671875,1519.59814453125,0.8972784280776978
,44,0.9549806118011475,1648.8687744140625,1476.3651123046875,0.9015378355979919,1664.763427734375,1488.375,0.8405619263648987,1696.21142578125,1507.852783203125,0.8870485424995422
,45,0.932881772518158,1636.10546875,1464.4176025390625,0.9179143309593201,1649.067138671875,1476.4578857421875,0.8403030633926392,1680.732177734375,1496.0986328125,0.8970240950584412
,46,0.9217559099197388,1620.370361328125,1452.9390869140625,0.9116410613059998,1636.231201171875,1465.0108642578125,0.8306369781494141,1667.866455078125,1484.7802734375,0.9015601277351379
,47,0.9285482168197632,1604.8509521484375,1440.9742431640625,0.9263675808906555,1620.59521484375,1453.0589599609375,0.8421551585197449,1652.4295654296875,1472.6451416015625,0.9046021103858948
,48,0.9272341728210449,1592.4730224609375,1431.67724609375,0.8687891364097595,1608.5389404296875,1443.706787109375,0.798191249370575,1636.6990966796875,1463.6796875,0.8676722645759583
,49,0.9152913093566895,1579.5020751953125,1419.7576904296875,0.8910287618637085,1592.4447021484375,1431.9222412109375,0.8333849906921387,1624.034912109375,1451.6268310546875,0.8991587162017822
