track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,164,0.21593701839447021,,,0.0,1516.2655029296875,35.36001205444336,0.28573137521743774,1495.7760009765625,48.47761917114258,0.4775180220603943
,165,0.3297802209854126,,,0.0,1504.6549072265625,48.57047653198242,0.445846825838089,1481.0189208984375,65.07093811035156,0.5139123797416687
,166,0.23349909484386444,,,0.0,1495.7425537109375,68.30632019042969,0.443342000246048,1472.043701171875,84.47327423095703,0.5477700233459473
,167,0.3256455361843109,,,0.0,1484.2847900390625,88.40673828125,0.44611841440200806,1460.3466796875,107.89190673828125,0.5179622173309326
,168,0.21714797616004944,,,0.0,1472.8826904296875,108.38265991210938,0.43604347109794617,1449.225341796875,127.94190216064453,0.5363467335700989
,169,0.3035554885864258,,,0.0,1464.262939453125,128.54458618164062,0.4527890980243683,1440.380615234375,144.65953063964844,0.5210930109024048
,170,0.2709990441799164,,,0.0,1452.9344482421875,148.32933044433594,0.43749257922172546,1429.1298828125,167.86111450195312,0.5298529267311096
,171,0.3136139214038849,,,0.0,1444.2056884765625,168.6819305419922,0.4318033754825592,1420.1904296875,188.16531372070312,0.5059154033660889
,172,0.319723516702652,,,0.0,1432.7796630859375,188.30484008789062,0.44435903429985046,1409.01220703125,207.793212890625,0.5342827439308167
,173,0.3555292785167694,,,0.0,1424.1173095703125,208.72518920898438,0.4294801354408264,1400.03662109375,228.2503204345703,0.5004642009735107
,174,0.36374983191490173,,,0.0,1415.7705078125,228.10354614257812,0.43624982237815857,1391.97998046875,244.2101287841797,0.5585306286811829
,175,0.30091986060142517,,,0.0,1404.178466796875,248.6224365234375,0.4355807304382324,1380.111083984375,264.7362060546875,0.49613043665885925
,176,0.323172003030777,,,0.0,1395.934814453125,265.0237121582031,0.44265735149383545,1372.1331787109375,281.0469055175781,0.5602438449859619
,259,0.7134212851524353,785.2439575195312,1856.15576171875,0.8352611660957336,796.4776611328125,1840.2559814453125,0.7042521238327026,812.6435546875,1812.1181640625,0.7139697670936584
,260,0.8538779616355896,780.1602783203125,1868.6881103515625,0.8664399981498718,788.0571899414062,1852.5413818359375,0.7774276733398438,808.0100708007812,1823.95458984375,0.6975761651992798
,261,0.867494523525238,772.6975708007812,1888.362548828125,0.8728958964347839,780.8383178710938,1869.2125244140625,0.7651433348655701,796.8453979492188,1840.4742431640625,0.7487615942955017
,262,0.9179133176803589,768.1735229492188,1904.760986328125,0.8437682390213013,776.2371826171875,1888.61279296875,0.8462259769439697,793.0447387695312,1856.2646484375,0.8189615607261658
,263,0.898311197757721,760.20654296875,1920.150390625,0.8456283211708069,768.4176025390625,1904.132568359375,0.8191660642623901,788.0894775390625,1868.72705078125,0.8092933297157288
,264,0.9191719889640808,753.0606079101562,1936.220703125,0.8395643830299377,764.1626586914062,1920.0921630859375,0.8335803151130676,784.0652465820312,1884.896728515625,0.7775743007659912
,265,0.889662504196167,748.1022338867188,1948.775146484375,0.8307924270629883,756.475341796875,1932.68408203125,0.8145701289176941,776.0226440429688,1900.57958984375,0.7828456163406372
,266,0.8812543153762817,741.1130981445312,1965.0169677734375,0.8534417152404785,752.3505249023438,1948.876708984375,0.8438639640808105,772.1719970703125,1916.6551513671875,0.8156941533088684
,267,0.7719424962997437,736.042236328125,1980.7215576171875,0.8618308901786804,744.366455078125,1964.7047119140625,0.8193987607955933,764.28125,1932.52294921875,0.7944070100784302
,268,0.69195556640625,728.750732421875,1996.5372314453125,0.9426981210708618,740.0371704101562,1980.404052734375,0.8302921652793884,756.9736328125,1948.426025390625,0.7881318926811218
,269,0.7865504026412964,720.1586303710938,2004.722900390625,0.6368010640144348,735.6014404296875,1989.30419921875,0.8119539618492126,752.3264770507812,1964.3089599609375,0.6696553230285645
,270,0.7710208296775818,,,0.0,739.586181640625,1993.2728271484375,0.6204532980918884,712.2289428710938,2009.15673828125,0.5202871561050415
,271,0.3339729905128479,732.5652465820312,1997.1285400390625,0.35797423124313354,736.2877807617188,2005.2742919921875,0.6764974594116211,,,0.0
