track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.34754249453544617,,,0.0,875.5506591796875,988.463134765625,0.4840969741344452,852.540283203125,1008.0311889648438,0.6342661380767822
,266,0.7872004508972168,895.9893798828125,956.8729858398438,0.6606894731521606,884.2799072265625,972.4371948242188,0.7516165971755981,864.451416015625,992.8623046875,0.6724503636360168
,267,0.836949348449707,911.9367065429688,936.6640014648438,0.8048514127731323,900.0184326171875,952.576171875,0.8048718571662903,876.3759765625,975.9833984375,0.8851730227470398
,268,0.8311120271682739,924.49560546875,920.9502563476562,0.8411821126937866,912.2445678710938,936.6808471679688,0.8218477964401245,888.8515625,957.1967163085938,0.8068221807479858
,269,0.834242582321167,936.8565673828125,907.60107421875,0.8079244494438171,921.24560546875,923.8270874023438,0.8154584169387817,900.7914428710938,944.0772705078125,0.7272838950157166
,270,0.8281543850898743,951.8349609375,888.3885498046875,0.8016310930252075,939.7833251953125,904.285400390625,0.8102331757545471,916.1184692382812,927.9481811523438,0.8907454013824463
,271,0.8285417556762695,964.4578857421875,872.5379028320312,0.8007782697677612,949.0126953125,891.5911254882812,0.819230318069458,928.4594116210938,911.9266357421875,0.8079947829246521
,272,0.8700631856918335,976.7787475585938,859.7864379882812,0.8173547983169556,964.7265014648438,872.6820068359375,0.8266716599464417,941.0142822265625,896.4743041992188,0.9020012021064758
,273,0.8176195621490479,991.4713745117188,843.9774169921875,0.7692155241966248,976.0052490234375,860.117431640625,0.8018903136253357,955.5062255859375,880.3472290039062,0.5992222428321838
,274,0.8617307543754578,1004.1248779296875,828.321044921875,0.8232864141464233,992.0673828125,844.0160522460938,0.8069286942481995,968.4627685546875,864.408935546875,0.9042278528213501
,275,0.8410770297050476,1016.97412109375,812.6361694335938,0.8407306671142578,1004.399658203125,828.278564453125,0.8297215104103088,980.9008178710938,848.633056640625,0.7862216830253601
,276,0.8602311611175537,1031.7283935546875,796.870361328125,0.811984658241272,1016.450927734375,812.5176391601562,0.7949036955833435,996.0004272460938,832.7329711914062,0.8333324193954468
,277,0.8341113924980164,1044.1654052734375,781.2957763671875,0.7901591658592224,1028.6949462890625,797.0406494140625,0.8197705745697021,1008.1329956054688,817.2831420898438,0.6322335600852966
,278,0.8602172136306763,1057.1279296875,767.6773071289062,0.8153232932090759,1044.52197265625,780.5672607421875,0.8200066685676575,1020.6090087890625,803.8823852539062,0.8223069310188293
,279,0.8484171628952026,1071.912353515625,752.0151977539062,0.8213914632797241,1059.8291015625,764.756103515625,0.8006885051727295,1036.00439453125,788.3428344726562,0.8948078751564026
,280,0.8529409170150757,1084.5185546875,736.5640258789062,0.8246367573738098,1068.64697265625,752.5977172851562,0.8155121803283691,1048.0281982421875,772.9674072265625,0.4599606990814209
