track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,256,0.2049586921930313,1016.7893676757812,20.795696258544922,0.6962010860443115,1031.7109375,5.488395690917969,0.7097945809364319,,,0.0
,257,0.5069243907928467,1016.4133911132812,28.583833694458008,0.7226837277412415,1028.3726806640625,12.969335556030273,0.7165584564208984,,,0.0
,258,0.7188525199890137,1012.353759765625,39.94180679321289,0.7080659866333008,1020.89306640625,24.23680877685547,0.7081929445266724,1040.3621826171875,3.6446266174316406,0.2753886580467224
,259,0.8303684592247009,1009.2919921875,51.89447784423828,0.8642524480819702,1016.4762573242188,32.80554962158203,0.6767334938049316,1032.7244873046875,4.750921249389648,0.6063286662101746
,260,0.8284135460853577,1008.3226928710938,59.74121856689453,0.8712462186813354,1012.484375,40.04774475097656,0.8125911355018616,1024.3914794921875,11.649322509765625,0.8341469168663025
,261,0.838069498538971,1008.0084228515625,67.82040405273438,0.898385226726532,1012.0848999023438,47.9306640625,0.8705548644065857,1020.3353271484375,19.538829803466797,0.783748984336853
,262,0.8255293369293213,1004.7891235351562,76.11075592041016,0.860867977142334,1008.78076171875,55.90960693359375,0.8523696064949036,1012.9347534179688,24.691740036010742,0.7997877597808838
,263,0.8391908407211304,1004.7955322265625,84.28038024902344,0.8450450897216797,1008.55810546875,63.94539260864258,0.8521099090576172,1008.9932861328125,32.42894744873047,0.8176965117454529
,264,0.8597731590270996,1004.1571044921875,92.42476654052734,0.8419506549835205,1004.8057861328125,72.04554748535156,0.852268397808075,1004.8046264648438,40.72791290283203,0.8239319920539856
,265,0.8963412642478943,1004.811767578125,100.44822692871094,0.801354706287384,1004.6630249023438,80.04387664794922,0.859924852848053,1000.61962890625,48.55377960205078,0.8336076736450195
,266,0.8854992389678955,1004.6314086914062,108.4189453125,0.7868571877479553,1004.08203125,88.06997680664062,0.8836365342140198,996.3015747070312,59.97691345214844,0.8241804242134094
,267,0.8962655067443848,1008.3261108398438,115.90796661376953,0.7425023317337036,1001.2199096679688,95.87400817871094,0.822248101234436,989.4053344726562,67.70889282226562,0.820585310459137
,268,0.8957479000091553,1008.9192504882812,123.58655548095703,0.7967265844345093,1001.2802734375,103.9671630859375,0.8605054616928101,988.5498657226562,76.26160430908203,0.8426976203918457
,269,0.9272536635398865,984.7396850585938,84.87362670898438,0.6591298580169678,996.4216918945312,101.39344024658203,0.6362869739532471,1012.5752563476562,128.60897827148438,0.7898919582366943
,270,0.9018429517745972,1012.8990478515625,136.40887451171875,0.7589223384857178,1004.3352661132812,117.07015991210938,0.7503922581672668,981.0601806640625,93.11140441894531,0.7931931018829346
,271,0.9211602807044983,981.1121215820312,100.76332092285156,0.4245191812515259,997.2171630859375,117.14471435546875,0.5798740386962891,1017.0160522460938,140.69342041015625,0.765600860118866
,272,0.8956764936447144,1020.2767333984375,148.2993621826172,0.7071579098701477,1007.9161987304688,132.23280334472656,0.7060998678207397,983.6508178710938,111.91355895996094,0.6847927570343018
,273,0.9211158156394958,,,0.0,1008.1492309570312,136.07774353027344,0.5790843963623047,980.9603881835938,119.46818542480469,0.7995068430900574
,274,0.9001955389976501,1028.250244140625,160.12274169921875,0.5513586401939392,1012.4087524414062,144.58998107910156,0.6856219172477722,983.9365234375,128.09170532226562,0.6518326997756958
,275,0.9138999581336975,,,0.0,1015.6110229492188,148.55474853515625,0.48306041955947876,984.3823852539062,132.80001831054688,0.8510875105857849
,276,0.8839007019996643,1036.8416748046875,168.32379150390625,0.6796601414680481,1023.8216552734375,156.77532958984375,0.7769455909729004,988.147216796875,141.08226013183594,0.8237041234970093
,277,0.9144502282142639,1044.352294921875,172.31082153320312,0.6210548877716064,1028.2950439453125,163.88775634765625,0.709975004196167,991.7711791992188,148.65966796875,0.8949291110038757
,278,0.8942042589187622,1049.1446533203125,172.60386657714844,0.7739560604095459,1032.51513671875,168.0619659423828,0.7694517970085144,996.1563720703125,156.65838623046875,0.8152934908866882
,279,0.8822449445724487,1056.649169921875,180.57565307617188,0.6614665389060974,1040.2276611328125,172.6948699951172,0.7278740406036377,999.8519897460938,164.43621826171875,0.9148147702217102
,280,0.883891224861145,1064.6217041015625,179.67469787597656,0.8193678259849548,1044.86328125,175.89505004882812,0.7772210836410522,1005.0416259765625,171.9596405029297,0.8244348764419556
,281,0.9011611938476562,1072.273681640625,184.3150177001953,0.6811312437057495,1055.8099365234375,180.3143310546875,0.6868782639503479,1012.0380859375,176.70809936523438,0.8591808080673218
,282,0.8801500201225281,1080.11962890625,183.74636840820312,0.8453451991081238,1060.188720703125,183.63626098632812,0.7941600680351257,1020.2205810546875,183.95494079589844,0.8322068452835083
,283,0.8889511823654175,1087.8443603515625,187.97238159179688,0.680487871170044,1068.3482666015625,187.70391845703125,0.6931379437446594,1028.0404052734375,188.34054565429688,0.8932674527168274
,284,0.8995262980461121,1096.3587646484375,185.1910400390625,0.8660164475440979,1076.259765625,188.30548095703125,0.8471442461013794,1036.7596435546875,189.1484375,0.8514877557754517
,285,0.9092637896537781,1104.4769287109375,191.8958740234375,0.7330092191696167,1084.642578125,191.96434020996094,0.7110373973846436,1044.9144287109375,196.20831298828125,0.8554839491844177
,286,0.8830927014350891,1112.9847412109375,189.09542846679688,0.8735669255256653,1092.7979736328125,192.29440307617188,0.8461635112762451,1056.6693115234375,196.20654296875,0.8296348452568054
,287,0.8991400003433228,1124.1641845703125,192.2924346923828,0.8346918225288391,1104.197265625,192.6967010498047,0.7954809069633484,1064.6729736328125,200.0029754638672,0.9116666316986084
,288,0.8974257111549377,1132.8157958984375,192.30615234375,0.8966972827911377,1112.632080078125,192.90452575683594,0.8768485188484192,1076.50390625,200.1964569091797,0.8830587863922119
,289,0.8972204923629761,1144.1488037109375,193.0477752685547,0.851775586605072,1124.095703125,196.23565673828125,0.8080950975418091,1087.682861328125,200.47518920898438,0.8959937691688538
,290,0.8949400782585144,1152.8720703125,192.8687744140625,0.8938764929771423,1132.7210693359375,196.2662353515625,0.8772979378700256,1096.7545166015625,200.283447265625,0.8713936805725098
,291,0.9007412791252136,1164.499755859375,193.09640502929688,0.8893355131149292,1144.3814697265625,196.34962463378906,0.8583669066429138,1108.357666015625,200.48562622070312,0.9096471071243286
,292,0.898530900478363,1175.73828125,192.92092895507812,0.8614959716796875,1155.74169921875,196.234130859375,0.881227970123291,1119.7813720703125,200.3634796142578,0.8855636119842529
,293,0.8888651728630066,1184.936279296875,192.69818115234375,0.8980913162231445,1164.8345947265625,196.09390258789062,0.8669467568397522,1128.9544677734375,200.0053253173828,0.8909750580787659
,294,0.9146739840507507,1196.3712158203125,192.1912078857422,0.8684759140014648,1176.3907470703125,192.80523681640625,0.8718010783195496,1140.5302734375,200.06204223632812,0.9078341126441956
,295,0.8998542428016663,1208.0975341796875,191.8685302734375,0.8442996144294739,1188.190185546875,192.57440185546875,0.8651236891746521,1152.5189208984375,199.764404296875,0.9160127639770508
,296,0.8978947997093201,1219.7305908203125,192.36386108398438,0.831501841545105,1199.760986328125,192.5501251220703,0.8541132807731628,1164.15283203125,193.29283142089844,0.885265588760376
,297,0.8981606960296631,1228.674560546875,188.79457092285156,0.8274349570274353,1208.6953125,192.1432647705078,0.8576409816741943,1176.2745361328125,196.0202178955078,0.9241054654121399
