track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.6191583871841431,632.1241455078125,1796.8082275390625,0.4023841917514801,651.9052124023438,1816.0965576171875,0.42221274971961975,672.02294921875,1832.7091064453125,0.5528783202171326
,254,0.8312524557113647,620.273681640625,1792.1771240234375,0.885353147983551,632.5272216796875,1804.8614501953125,0.7645195722579956,656.6636352539062,1825.1363525390625,0.8021778464317322
,255,0.8609604239463806,609.0482177734375,1779.9501953125,0.8761089444160461,624.4698486328125,1795.4974365234375,0.7991948127746582,648.7158813476562,1815.9652099609375,0.8003525733947754
,256,0.8716954588890076,600.4846801757812,1768.165283203125,0.8903646469116211,615.7848510742188,1783.821533203125,0.8107797503471375,640.0502319335938,1804.2391357421875,0.8253025412559509
,257,0.8974290490150452,592.0442504882812,1757.1517333984375,0.8639628291130066,604.6015014648438,1772.7080078125,0.8241443634033203,632.058349609375,1793.12451171875,0.8198143243789673
,258,0.87178635597229,584.150146484375,1748.0941162109375,0.8783069849014282,596.6499633789062,1763.8026123046875,0.8072881102561951,623.7363891601562,1784.1845703125,0.8077921867370605
,259,0.8924158215522766,575.7901611328125,1736.6572265625,0.8611823916435242,588.3209228515625,1752.23779296875,0.8162903189659119,615.7373657226562,1772.787353515625,0.8158255815505981
,260,0.8620102405548096,564.5202026367188,1725.3463134765625,0.8487760424613953,579.9129638671875,1740.97216796875,0.8184488415718079,604.5048217773438,1761.2236328125,0.8061641454696655
,261,0.8781440258026123,556.8241577148438,1716.4383544921875,0.8847483992576599,572.4163818359375,1731.87158203125,0.8170283436775208,597.0947265625,1752.324462890625,0.8526737689971924
,262,0.8650568723678589,548.6265869140625,1705.1417236328125,0.8858344554901123,561.3914794921875,1720.526611328125,0.8237603902816772,588.87451171875,1740.9461669921875,0.871566891670227
,263,0.8779147267341614,540.6958618164062,1696.28076171875,0.88671875,556.2681274414062,1711.6788330078125,0.8169338703155518,580.8790893554688,1732.3211669921875,0.8482998609542847
,264,0.8794193267822266,532.5913696289062,1684.97998046875,0.8871298432350159,545.3099975585938,1700.43310546875,0.8246148228645325,572.7389526367188,1720.812744140625,0.8717473745346069
,265,0.8785093426704407,524.6085205078125,1676.1719970703125,0.8824612498283386,540.1599731445312,1691.625732421875,0.8266284465789795,564.57958984375,1712.2576904296875,0.8582759499549866
,266,0.8747402429580688,516.6804809570312,1664.8941650390625,0.8944966793060303,529.3370361328125,1680.4244384765625,0.8272512555122375,556.6729125976562,1700.8890380859375,0.8762750029563904
,267,0.8767527937889099,508.6739196777344,1656.1043701171875,0.8826849460601807,524.1231689453125,1671.6497802734375,0.8257090449333191,548.2835693359375,1692.3175048828125,0.8542662858963013
,268,0.8684916496276855,500.7507019042969,1644.7193603515625,0.8951720595359802,516.0963134765625,1660.3287353515625,0.8253787755966187,540.5690307617188,1680.9039306640625,0.8698412179946899
,269,0.8637973666191101,492.82220458984375,1635.99072265625,0.875909149646759,508.23785400390625,1651.5931396484375,0.8221830129623413,529.193603515625,1672.282470703125,0.8359206914901733
,270,0.8688958883285522,484.97222900390625,1624.6441650390625,0.89264976978302,500.27734375,1640.35888671875,0.824978232383728,524.6307373046875,1660.94970703125,0.8639870882034302
,271,0.8613446950912476,477.2221984863281,1615.958251953125,0.8708810806274414,492.500244140625,1631.6767578125,0.8286097645759583,513.3856201171875,1652.2657470703125,0.8335158228874207
,272,0.8729950189590454,471.80718994140625,1604.70947265625,0.8687592148780823,484.0414733886719,1620.553955078125,0.8263945579528809,508.4789123535156,1641.1490478515625,0.7800290584564209
,273,0.8551597595214844,461.43701171875,1595.852783203125,0.8628184199333191,476.7005920410156,1611.60400390625,0.8193145394325256,497.504150390625,1632.373291015625,0.8407567143440247
,274,0.8928843140602112,456.07415771484375,1584.7867431640625,0.8745245933532715,468.408447265625,1600.5802001953125,0.8179193735122681,495.760498046875,1621.294921875,0.7973203659057617
,275,0.8758329749107361,448.2973937988281,1576.01318359375,0.8717511892318726,460.59539794921875,1591.799072265625,0.8098825216293335,484.4723205566406,1612.536376953125,0.8504887223243713
,276,0.8936669826507568,440.43756103515625,1564.782470703125,0.8804644346237183,452.8868103027344,1580.4603271484375,0.8180652856826782,480.2846374511719,1601.2357177734375,0.8406111598014832
,277,0.8821926712989807,432.7109680175781,1556.0545654296875,0.8747179508209229,447.9183349609375,1571.762939453125,0.8063921332359314,469.11053466796875,1592.605224609375,0.8606824278831482
,278,0.8916103839874268,424.9114685058594,1544.8695068359375,0.8889161348342896,440.2529296875,1560.504638671875,0.8207854628562927,464.8912353515625,1581.13134765625,0.8678224086761475
