track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,294,0.36331865191459656,1996.27783203125,524.6016845703125,0.6097906231880188,2008.2471923828125,540.5397338867188,0.840038001537323,2024.9105224609375,556.3480834960938,0.7561874389648438
,295,0.5989291667938232,1991.9246826171875,512.2672729492188,0.6955274343490601,2000.47607421875,531.9132080078125,0.8182538151741028,2020.30126953125,548.385986328125,0.6745477318763733
,296,0.7210608124732971,1984.915771484375,500.2222900390625,0.7727029323577881,1996.30126953125,516.9813842773438,0.8018919229507446,2012.6317138671875,540.1332397460938,0.6172584295272827
,297,0.7529072761535645,1980.177978515625,485.1702575683594,0.8237282633781433,1988.6873779296875,504.5770263671875,0.8370739817619324,2004.0487060546875,532.4866333007812,0.6893482804298401
,298,0.7284386157989502,1976.43115234375,473.2739562988281,0.8428735733032227,1984.43017578125,493.07513427734375,0.8125904202461243,1997.1158447265625,517.5474853515625,0.7662860751152039
,299,0.7598636150360107,1968.5712890625,461.4988098144531,0.8062630891799927,1979.861572265625,484.5553283691406,0.8072933554649353,1988.5653076171875,508.94091796875,0.6090117692947388
,300,0.7941043376922607,1964.9649658203125,451.74871826171875,0.8482147455215454,1972.6859130859375,471.6791076660156,0.8036680221557617,1985.2127685546875,496.59808349609375,0.7530859112739563
,301,0.8314812779426575,1960.094482421875,440.2276306152344,0.8229265213012695,1968.1514892578125,460.1268615722656,0.7892019748687744,1980.012939453125,487.70794677734375,0.6863054037094116
,302,0.8465384244918823,1952.6253662109375,428.25341796875,0.8546873331069946,1960.5789794921875,447.9651184082031,0.7680959105491638,1976.249755859375,476.0743103027344,0.7255967855453491
,303,0.8531561493873596,1948.5,416.4617614746094,0.8138546943664551,1956.4305419921875,436.3921813964844,0.7885655760765076,1968.6390380859375,460.92291259765625,0.7105711102485657
,304,0.8648734092712402,1943.9761962890625,404.5962829589844,0.8594802021980286,1951.856201171875,424.2752685546875,0.7795352935791016,1964.75,452.3204345703125,0.7618088722229004
,305,0.8403103947639465,1936.884521484375,392.7033996582031,0.8028963208198547,1944.7275390625,412.5901794433594,0.8069820404052734,1957.0302734375,437.1033935546875,0.7705919146537781
,306,0.8600256443023682,1932.321044921875,380.9896240234375,0.8622855544090271,1940.1903076171875,400.69537353515625,0.7859166860580444,1956.250244140625,428.7242736816406,0.8093335628509521
,307,0.8357661366462708,1924.47412109375,369.26910400390625,0.8173299431800842,1935.6204833984375,389.06219482421875,0.7798165082931519,1947.849853515625,416.7940368652344,0.692054808139801
,308,0.8596711158752441,1920.8948974609375,359.5543518066406,0.8488544821739197,1928.7247314453125,376.4173583984375,0.799471378326416,1944.81640625,404.4748840332031,0.7721463441848755
,309,0.8405477404594421,1916.0382080078125,348.0467529296875,0.8153873085975647,1923.9090576171875,367.78302001953125,0.77045077085495,1936.52001953125,392.59210205078125,0.7490283846855164
,310,0.8654272556304932,1908.439453125,336.3708801269531,0.8535351157188416,1916.5208740234375,355.9940490722656,0.7781417965888977,1932.517578125,384.0860595703125,0.7062239646911621
,311,0.8552170991897583,1904.31005859375,324.496337890625,0.8250071406364441,1912.184326171875,344.3664245605469,0.7806074023246765,1924.7515869140625,369.00286865234375,0.7771318554878235
,312,0.8673294186592102,1896.7572021484375,312.8304138183594,0.8502087593078613,1907.6612548828125,332.46417236328125,0.7694257497787476,1920.7579345703125,360.6072998046875,0.7525569796562195
,313,0.8319995999336243,1892.8392333984375,301.075927734375,0.8129835724830627,1900.7584228515625,320.9457092285156,0.7886624336242676,1913.28759765625,348.3787841796875,0.7760031819343567
,314,0.856376588344574,1888.3328857421875,291.6969299316406,0.840960681438446,1896.181396484375,308.48583984375,0.7742751240730286,1912.0408935546875,339.6640930175781,0.7275229096412659
,315,0.8217273950576782,1883.51123046875,280.0574951171875,0.8298613429069519,1891.4300537109375,299.80718994140625,0.7823262810707092,1903.853271484375,327.6759033203125,0.6984479427337646
,316,0.8544041514396667,1876.7041015625,268.18011474609375,0.8424511551856995,1884.45166015625,288.010986328125,0.787389874458313,1900.1654052734375,316.1661071777344,0.7853689193725586
,317,0.8411442041397095,1871.9254150390625,256.58203125,0.8360467553138733,1879.720703125,276.3900146484375,0.7865505814552307,1892.152099609375,304.2965087890625,0.7562934160232544
,318,0.8389230966567993,1865.143798828125,244.80191040039062,0.8318918943405151,1872.8096923828125,264.691650390625,0.8019395470619202,1885.169921875,292.6308898925781,0.8366863131523132
,319,0.8307661414146423,1860.48681640625,233.29034423828125,0.8273146152496338,1868.2823486328125,253.1650390625,0.7960873246192932,1880.5313720703125,280.87664794921875,0.776832103729248
,320,0.8349443674087524,1855.748779296875,224.0514373779297,0.8231587409973145,1863.6519775390625,243.8908233642578,0.7861108779907227,1875.6422119140625,271.860595703125,0.718899130821228
,321,0.8425536751747131,1849.0504150390625,212.2061309814453,0.8434957265853882,1856.6563720703125,232.1753692626953,0.8131659030914307,1869.00537109375,260.1202087402344,0.7899885773658752
,322,0.8528138995170593,1844.153076171875,200.85443115234375,0.8139685392379761,1852.14794921875,220.90628051757812,0.8012568950653076,1863.8214111328125,248.53793334960938,0.691573441028595
,323,0.8224851489067078,1839.4730224609375,189.12159729003906,0.8344210386276245,1847.3480224609375,208.88076782226562,0.7953994274139404,1859.5050048828125,237.00741577148438,0.7316892147064209
,324,0.8413999080657959,1832.7911376953125,179.9336395263672,0.8025734424591064,1840.6490478515625,200.01809692382812,0.8083708882331848,1852.3736572265625,224.73989868164062,0.6811556816101074
,325,0.8551068902015686,1828.2357177734375,168.16448974609375,0.8680341243743896,1835.9366455078125,188.01156616210938,0.7834275364875793,1848.29248046875,216.2281951904297,0.774168074131012
,326,0.8292620778083801,1821.27099609375,156.6761932373047,0.7998232841491699,1829.089599609375,176.771728515625,0.8098393678665161,1840.955078125,204.15054321289062,0.6872014403343201
,327,0.8427515625953674,1816.71435546875,144.99847412109375,0.8719672560691833,1824.4599609375,164.78775024414062,0.7899113893508911,1837.048583984375,192.8760986328125,0.8223495483398438
,328,0.8339587450027466,1811.9527587890625,136.08670043945312,0.8155953884124756,1819.988037109375,156.0162811279297,0.7844544649124146,1831.93212890625,180.66322326660156,0.6384283900260925
,329,0.8380769491195679,1804.41796875,124.31007385253906,0.8670247197151184,1812.419189453125,143.96136474609375,0.7688392996788025,1827.9820556640625,172.29461669921875,0.7412476539611816
,330,0.8345770835876465,1800.40576171875,112.90794372558594,0.8081927299499512,1808.45849609375,132.90936279296875,0.7888097763061523,1820.762939453125,160.15887451171875,0.6555571556091309
,331,0.8536454439163208,1796.1036376953125,103.68508911132812,0.8586704730987549,1803.8759765625,120.35166931152344,0.7762973308563232,1819.997314453125,148.5714111328125,0.7170582413673401
,332,0.808740496635437,1788.37353515625,92.21060943603516,0.8398783206939697,1799.425537109375,112.0616455078125,0.7755135893821716,1811.6580810546875,139.60488891601562,0.6359864473342896
,333,0.8585244417190552,1784.5745849609375,80.36627197265625,0.872810423374176,1792.3609619140625,100.08780670166016,0.7892614006996155,1808.5968017578125,128.23342895507812,0.8127381801605225
,334,0.8208094835281372,1776.8026123046875,68.98245239257812,0.8338020443916321,1787.751220703125,88.87203979492188,0.7685335278511047,1800.2393798828125,116.35777282714844,0.699925422668457
,335,0.8233336210250854,1772.3843994140625,59.9652099609375,0.8764747977256775,1780.3192138671875,76.47331237792969,0.7687975764274597,1796.4324951171875,107.7682876586914,0.7059963345527649
,336,0.789206326007843,1768.2391357421875,48.32128143310547,0.8443387150764465,1776.07666015625,68.07518005371094,0.7616161704063416,1788.8060302734375,92.7864990234375,0.7635588049888611
