track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,304,0.22080384194850922,1623.7335205078125,21.17586898803711,0.7486804127693176,1636.479248046875,9.264873504638672,0.5945950746536255,1607.5732421875,-2.2597885131835938,0.2189900428056717
,305,0.4281490445137024,1620.6837158203125,20.092052459716797,0.2758834958076477,1636.43310546875,12.048439025878906,0.5161741971969604,1616.672607421875,28.071338653564453,0.4254445433616638
,306,0.5601299405097961,,,0.0,1636.0594482421875,16.226736068725586,0.4763788878917694,1616.529296875,28.18137550354004,0.5748955607414246
,307,0.7086369395256042,,,0.0,1635.69140625,20.467369079589844,0.3085920214653015,1615.9803466796875,36.4804573059082,0.702156126499176
,308,0.8185217976570129,,,0.0,1628.8822021484375,27.915740966796875,0.33393263816833496,1612.78662109375,43.80219650268555,0.6691207885742188
,309,0.8526350855827332,1612.78759765625,49.0361328125,0.3013182580471039,1624.5509033203125,32.468780517578125,0.3762977123260498,1612.7132568359375,48.25782775878906,0.4924362897872925
,310,0.9099358320236206,1611.742431640625,52.807334899902344,0.3146857023239136,1620.59228515625,36.071922302246094,0.3638509511947632,1608.6514892578125,49.066078186035156,0.48615604639053345
,311,0.8998098373413086,1608.420654296875,56.437339782714844,0.4664537310600281,1617.0654296875,39.84762191772461,0.540749192237854,1636.5220947265625,8.301416397094727,0.6326978802680969
,312,0.8749176859855652,1604.3681640625,60.51307678222656,0.34983932971954346,1616.21337890625,40.545223236083984,0.5335993766784668,1632.019287109375,11.736368179321289,0.7349921464920044
,313,0.8782897591590881,1604.1627197265625,63.964996337890625,0.7233802676200867,1612.5150146484375,47.696014404296875,0.7373872399330139,1632.2528076171875,15.706441879272461,0.7445491552352905
,314,0.891444981098175,1600.2021484375,67.77210998535156,0.5818228721618652,1609.06396484375,51.651832580566406,0.7002219557762146,1625.106689453125,19.832763671875,0.7731115818023682
,315,0.8632450699806213,1599.833984375,71.47490692138672,0.7848618030548096,1607.9046630859375,55.4453010559082,0.7508363723754883,1627.8424072265625,23.748472213745117,0.6704464554786682
