track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.22886720299720764,,,0.0,-0.40750694274902344,1092.9334716796875,0.31782305240631104,0.28325653076171875,1072.9375,0.5448705554008484
,261,0.3183806538581848,,,0.0,0.20362091064453125,1096.1954345703125,0.2923325002193451,0.7800407409667969,1076.1461181640625,0.5555936098098755
,262,0.40379613637924194,,,0.0,0.7028846740722656,1100.0765380859375,0.2997647225856781,1.0550117492675781,1080.054931640625,0.5423555374145508
,263,0.4666030704975128,8.149181365966797,1136.39208984375,0.24697178602218628,0.6986083984375,1101.073974609375,0.2681434452533722,0.9694328308105469,1081.1082763671875,0.506661057472229
,264,0.5602929592132568,8.484848022460938,1088.7928466796875,0.2817981243133545,4.865104675292969,1104.751953125,0.3249088525772095,1.0421600341796875,1084.3271484375,0.41192394495010376
,265,0.5784329771995544,8.959802627563477,1144.01513671875,0.45646780729293823,8.788015365600586,1127.816650390625,0.3755555748939514,1.329874038696289,1088.4971923828125,0.5007339119911194
,266,0.6273938417434692,9.224390029907227,1148.0628662109375,0.34668999910354614,12.453107833862305,1128.0330810546875,0.32083895802497864,4.387537002563477,1092.0040283203125,0.4707609713077545
,267,0.654056191444397,11.669992446899414,1148.672119140625,0.6186646223068237,11.976343154907227,1132.547119140625,0.46173569560050964,4.01902961730957,1092.840576171875,0.4116795063018799
,268,0.6986804008483887,11.810239791870117,1152.7537841796875,0.5703296661376953,12.064165115356445,1136.3939208984375,0.4011175036430359,1.1773872375488281,1093.43505859375,0.34591513872146606
,269,0.7227417826652527,11.823921203613281,1156.0767822265625,0.6493566632270813,15.758255004882812,1139.9462890625,0.5568934082984924,7.6820068359375,1100.19921875,0.4317828118801117
,270,0.7583596110343933,12.011466979980469,1159.98583984375,0.6581047773361206,15.911827087402344,1143.823486328125,0.5574972629547119,8.082393646240234,1103.9603271484375,0.4748496115207672
,271,0.7708728909492493,12.318498611450195,1160.6083984375,0.6720607876777649,16.166017532348633,1144.3699951171875,0.6509440541267395,7.901208877563477,1104.738525390625,0.3967200219631195
,272,0.8094414472579956,12.419275283813477,1164.50732421875,0.6689157485961914,16.309682846069336,1148.2879638671875,0.6335091590881348,8.354352951049805,1108.503662109375,0.47371724247932434
,273,0.8226323127746582,12.495855331420898,1167.9168701171875,0.694424569606781,16.41705894470215,1151.8116455078125,0.6717953085899353,8.519521713256836,1111.9903564453125,0.4110449254512787
,274,0.8440017700195312,12.585529327392578,1171.6982421875,0.70030677318573,16.550216674804688,1155.62890625,0.6846203804016113,11.899673461914062,1116.109375,0.4166751801967621
,275,0.8651643395423889,12.84610366821289,1172.44677734375,0.6794445514678955,16.795726776123047,1156.30078125,0.6881680488586426,12.064178466796875,1117.118408203125,0.3983655571937561
,276,0.8807315230369568,12.898698806762695,1176.17041015625,0.7169008255004883,16.89359474182129,1160.0810546875,0.7344405055046082,12.388357162475586,1120.6611328125,0.3966822922229767
,277,0.8880434632301331,12.900104522705078,1179.80859375,0.7106783390045166,16.996906280517578,1163.7530517578125,0.7127009034156799,12.517314910888672,1124.3668212890625,0.37017786502838135
,278,0.8970516920089722,13.225809097290039,1180.6790771484375,0.6875142455101013,20.167837142944336,1164.4820556640625,0.7297423481941223,16.33901023864746,1128.2843017578125,0.34655845165252686
,279,0.9198573231697083,13.209672927856445,1184.4547119140625,0.6918651461601257,20.312719345092773,1168.3001708984375,0.7235175967216492,12.784818649291992,1128.943603515625,0.36773374676704407
,280,0.9107251763343811,13.221830368041992,1187.8675537109375,0.6906254291534424,20.301977157592773,1171.8626708984375,0.7288477420806885,16.829248428344727,1135.8636474609375,0.25124627351760864
,281,0.928814709186554,13.213094711303711,1191.724365234375,0.6692633628845215,20.442407608032227,1175.693115234375,0.6855671405792236,12.808473587036133,1136.4732666015625,0.3071430027484894
,282,0.9279690980911255,13.454456329345703,1192.299072265625,0.6715375781059265,20.530406951904297,1176.261474609375,0.7441684603691101,17.051002502441406,1140.53466796875,0.2330154925584793
,283,0.9466649293899536,13.484519958496094,1196.2864990234375,0.6368893384933472,20.640796661376953,1180.203125,0.6840443015098572,12.80303955078125,1141.0181884765625,0.29069772362709045
