track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,254,0.5637952089309692,980.4053955078125,1980.416748046875,0.6245214343070984,988.226806640625,1996.66650390625,0.7923789620399475,,,0.0
,255,0.7177259922027588,980.0762939453125,1960.84375,0.23364455997943878,988.02587890625,1983.9383544921875,0.5718448162078857,984.0977172851562,1959.87060546875,0.5905362367630005
,256,0.6563000082969666,981.197265625,1944.055908203125,0.396862655878067,985.27978515625,1964.7808837890625,0.5846827030181885,985.4346313476562,2000.0443115234375,0.8319207429885864
,257,0.7784409523010254,984.6104736328125,1927.802978515625,0.777327299118042,985.1571655273438,1947.6121826171875,0.7824620008468628,988.8703002929688,1980.498291015625,0.7578341364860535
,258,0.8001610636711121,980.6439208984375,1908.63232421875,0.5790827870368958,987.6016845703125,1928.7900390625,0.6045054197311401,984.3011474609375,1964.22412109375,0.7767741680145264
,259,0.8469845652580261,984.82763671875,1892.3721923828125,0.781877875328064,985.2579345703125,1912.2171630859375,0.7784978747367859,985.3074340820312,1944.751953125,0.7400749325752258
,260,0.8039997816085815,983.8199462890625,1873.13427734375,0.738343358039856,987.6978759765625,1892.988525390625,0.6797371506690979,987.5856323242188,1928.61279296875,0.8166095018386841
,261,0.8632990717887878,984.4718627929688,1856.8951416015625,0.8332914113998413,984.9468383789062,1876.870361328125,0.7941210269927979,985.0267333984375,1912.6861572265625,0.8223816156387329
,262,0.8860532641410828,984.6552734375,1836.498046875,0.8880905508995056,984.8414916992188,1859.7708740234375,0.8218664526939392,984.475341796875,1895.9708251953125,0.8452453017234802
,263,0.9131866693496704,984.418701171875,1820.6319580078125,0.8774255514144897,984.6478881835938,1840.9984130859375,0.8588525652885437,984.2921142578125,1877.332275390625,0.8719645142555237
,264,0.9049460291862488,984.39453125,1804.3427734375,0.8882352709770203,984.673828125,1824.468505859375,0.8689971566200256,984.541015625,1861.056640625,0.9324308037757874
,265,0.9068923592567444,984.4507446289062,1784.70068359375,0.8839288949966431,984.6723022460938,1804.9517822265625,0.8382777571678162,984.2911987304688,1844.3018798828125,0.8032394647598267
,266,0.9125908017158508,984.687255859375,1768.544677734375,0.9159269332885742,984.9923706054688,1788.6385498046875,0.9048030376434326,985.26025390625,1828.049072265625,0.8797617554664612
,267,0.8801732659339905,984.6929321289062,1749.134765625,0.8902400732040405,984.791015625,1772.3828125,0.8475965857505798,984.5991821289062,1808.8355712890625,0.8922533988952637
,268,0.9084675312042236,984.955322265625,1732.92626953125,0.8967997431755066,985.1641235351562,1753.0,0.8889154195785522,985.4208984375,1792.5816650390625,0.8891463875770569
,269,0.8716873526573181,984.8444213867188,1716.576904296875,0.8939951658248901,984.9519653320312,1736.734375,0.8546682000160217,984.8517456054688,1773.2906494140625,0.9227876663208008
,270,0.9051377773284912,984.3534545898438,1700.13427734375,0.8545706868171692,987.61328125,1720.29931640625,0.8468413352966309,984.381103515625,1756.9417724609375,0.9009788632392883
,271,0.8950299620628357,987.4625244140625,1680.6717529296875,0.875946581363678,987.869140625,1700.8056640625,0.8621943593025208,984.6973266601562,1740.297607421875,0.8933442831039429
,272,0.9040020108222961,984.7304077148438,1664.1458740234375,0.8565857410430908,987.9602661132812,1684.5184326171875,0.8096228241920471,984.6614990234375,1723.710693359375,0.6945877075195312
,273,0.9114657044410706,987.778564453125,1645.1790771484375,0.8795523643493652,988.161376953125,1665.253173828125,0.876827597618103,987.7996215820312,1704.6077880859375,0.8969911336898804
,274,0.9045529961585999,984.941650390625,1628.5804443359375,0.8626729249954224,988.1304931640625,1648.8446044921875,0.8013569712638855,987.6730346679688,1688.0709228515625,0.6374230980873108
,275,0.916029155254364,988.0174560546875,1612.3094482421875,0.9062023758888245,988.3865356445312,1632.4478759765625,0.8924005627632141,988.2977905273438,1668.673828125,0.894896924495697
