track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,397,0.39584988355636597,2020.0523681640625,2000.63232421875,0.5029214024543762,2004.427490234375,2004.8101806640625,0.6038325428962708,1965.1572265625,2012.0599365234375,0.25191712379455566
,398,0.5629168152809143,2021.302490234375,1996.2801513671875,0.7002967596054077,2004.5826416015625,2000.25537109375,0.7138720154762268,1972.43359375,2008.3743896484375,0.4786198139190674
,399,0.6586223244667053,2028.048095703125,1992.949462890625,0.3982774615287781,2008.4005126953125,1996.7105712890625,0.5618025064468384,1975.8660888671875,2008.7850341796875,0.6084302663803101
,400,0.734850287437439,2028.6309814453125,1992.3436279296875,0.27169176936149597,2008.4180908203125,1996.507080078125,0.44641971588134766,2020.68994140625,1979.985595703125,0.5887205004692078
,401,0.7232599854469299,2028.94091796875,1989.1085205078125,0.25754496455192566,2008.4293212890625,1993.308837890625,0.49230846762657166,2020.83837890625,1976.7568359375,0.6883910894393921
,402,0.7115355134010315,,,0.0,2005.025634765625,1992.7708740234375,0.5164178609848022,2020.494140625,1972.94580078125,0.668047308921814
,403,0.6498472094535828,1992.322265625,2003.7867431640625,0.2295050024986267,2007.9931640625,1992.1241455078125,0.68402498960495,2023.7730712890625,1972.3671875,0.6246551871299744
,404,0.5227503776550293,2000.4796142578125,2000.24169921875,0.40283364057540894,2008.2066650390625,1984.998779296875,0.7664227485656738,2024.3626708984375,1968.1099853515625,0.5296210050582886
,405,0.40763354301452637,2028.085205078125,1976.6500244140625,0.29916736483573914,2009.0234375,1976.5582275390625,0.7081818580627441,2024.5743408203125,1957.07275390625,0.695595383644104
,406,0.3317353427410126,2024.7921142578125,1972.2705078125,0.31239062547683716,2009.28271484375,1968.4598388671875,0.6643713712692261,2024.5662841796875,1949.145263671875,0.6785736680030823
,407,0.29836320877075195,2029.0133056640625,1960.2838134765625,0.35914862155914307,2012.3812255859375,1956.8333740234375,0.6391149759292603,2025.0299072265625,1940.7701416015625,0.6324235796928406
,408,0.21762748062610626,2030.1417236328125,1951.7607421875,0.34659260511398315,2013.9537353515625,1948.3843994140625,0.6919811367988586,2029.67236328125,1935.8914794921875,0.6741847395896912
,409,0.24945059418678284,2032.5111083984375,1940.3050537109375,0.4190751314163208,2012.642333984375,1936.896240234375,0.6182720065116882,2028.447998046875,1924.5526123046875,0.5816001296043396
