track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.5883035659790039,,,0.0,1616.176513671875,596.625244140625,0.48734211921691895,1640.748046875,604.8236694335938,0.6813614368438721
,264,0.7211167216300964,1568.598876953125,573.4342041015625,0.2567576467990875,1592.7696533203125,588.7194213867188,0.5852922797203064,1616.8140869140625,596.8636474609375,0.6526514291763306
,265,0.7104111909866333,1548.4635009765625,564.5546875,0.36929580569267273,1568.1119384765625,576.2875366210938,0.5301227569580078,1595.9666748046875,584.58056640625,0.6595585942268372
,266,0.7489346861839294,1524.6475830078125,559.3118896484375,0.5504558682441711,1544.8497314453125,568.076904296875,0.7080453634262085,1573.008544921875,576.4710693359375,0.6633082032203674
,267,0.7679877877235413,1500.3858642578125,548.2400512695312,0.6032512784004211,1519.9149169921875,556.62060546875,0.6352700591087341,1551.820556640625,568.3785400390625,0.6638299822807312
,268,0.733843982219696,1480.2469482421875,539.8062133789062,0.39609038829803467,1504.210693359375,551.7587280273438,0.6916629672050476,1528.6640625,559.677490234375,0.5767472982406616
,269,0.778261125087738,1456.45849609375,528.2427978515625,0.8296428322792053,1472.8748779296875,536.4478149414062,0.7340893745422363,1504.6612548828125,551.7041015625,0.758171796798706
,270,0.7258682250976562,1433.3936767578125,520.4979248046875,0.43106046319007874,1456.919921875,532.2994384765625,0.7532796859741211,1481.4039306640625,540.302001953125,0.6067538857460022
,271,0.7752175331115723,1411.8892822265625,508.6364440917969,0.8194834589958191,1428.37353515625,520.1983032226562,0.7193210124969482,1460.109619140625,532.2867431640625,0.7459683418273926
,272,0.7247533798217773,1388.7113037109375,500.3027038574219,0.7483987212181091,1405.1435546875,511.85064697265625,0.7033747434616089,1436.39599609375,520.653564453125,0.7160201668739319
,273,0.7248703241348267,1365.0458984375,492.2743225097656,0.4289114475250244,1388.6396484375,504.38336181640625,0.6960694193840027,1413.004150390625,512.4840698242188,0.6580813527107239
,274,0.7160013914108276,1344.326416015625,483.9816589355469,0.6045837998390198,1360.67041015625,492.481689453125,0.6574006080627441,1391.8853759765625,504.162353515625,0.6528084874153137
,275,0.703693151473999,1320.7796630859375,475.33087158203125,0.568783700466156,1340.6431884765625,484.17425537109375,0.7380074262619019,1368.405517578125,492.61285400390625,0.6497108936309814
,276,0.702330470085144,1297.4815673828125,464.39813232421875,0.4687734544277191,1316.8170166015625,472.9232482910156,0.6361276507377625,1344.6929931640625,484.3710021972656,0.654597818851471
,277,0.6975175738334656,1315.689453125,472.4605407714844,0.33682456612586975,1300.3516845703125,468.0910949707031,0.7743004560470581,1272.43017578125,452.641357421875,0.6550499200820923
,278,0.7053511738777161,1252.853515625,444.3392333984375,0.7361612319946289,1272.0357666015625,455.78790283203125,0.6912657618522644,1300.153076171875,467.6683349609375,0.6649867296218872
,279,0.6857228875160217,1232.53515625,436.5860900878906,0.3705086410045624,1252.626953125,448.2881774902344,0.7324572801589966,1276.8521728515625,456.57305908203125,0.5976961851119995
,280,0.7132634520530701,1208.4609375,427.82421875,0.5876852869987488,1224.534423828125,436.22564697265625,0.628701388835907,1252.661376953125,447.9414367675781,0.5902580618858337
,281,0.6744139194488525,1188.601806640625,419.8136291503906,0.4493921101093292,1204.9384765625,428.16400146484375,0.734431266784668,1232.3729248046875,436.5325622558594,0.6257542967796326
,282,0.716736376285553,1164.3946533203125,408.5755920410156,0.31455668807029724,1183.7489013671875,416.972412109375,0.5379497408866882,1208.212646484375,428.5311279296875,0.5385499596595764
,283,0.7138720750808716,1140.982421875,400.1378479003906,0.32584148645401,1160.6690673828125,408.82476806640625,0.6605757474899292,1188.0904541015625,420.05926513671875,0.6217726469039917
,284,0.7029082179069519,1119.7406005859375,388.41497802734375,0.7743135690689087,1136.0108642578125,399.7579345703125,0.6877102851867676,1164.283935546875,411.7188720703125,0.6143560409545898
,285,0.6778901219367981,1100.089599609375,381.13360595703125,0.25139251351356506,1119.8330078125,392.54901123046875,0.6919550895690918,1092.3304443359375,377.20574951171875,0.603855311870575
,286,0.7156327366828918,1073.09375,372.00140380859375,0.741212785243988,1089.32861328125,380.294677734375,0.6754788756370544,1120.5711669921875,388.9544372558594,0.6564240455627441
,287,0.6590077877044678,1056.163818359375,364.1165466308594,0.41968345642089844,1072.330810546875,372.3824462890625,0.7387834191322327,1099.6805419921875,380.7476806640625,0.559355616569519
,288,0.7012482285499573,1029.14599609375,352.8834228515625,0.5412889719009399,1045.337890625,361.096435546875,0.5842570066452026,1076.357421875,369.31817626953125,0.5928264856338501
,289,0.6632813811302185,,,0.0,1031.721923828125,356.23956298828125,0.6464360356330872,1004.1783447265625,340.9373474121094,0.6618134379386902
,290,0.6832298636436462,985.0762939453125,335.9519348144531,0.6840773820877075,1001.2565307617188,344.22491455078125,0.6481674909591675,1032.33642578125,352.95196533203125,0.6339994668960571
,291,0.614329993724823,995.8643798828125,340.4107971191406,0.21941982209682465,988.2407836914062,336.83892822265625,0.6980538368225098,960.6461181640625,324.4992370605469,0.7164290547370911
,292,0.6523469686508179,941.4725341796875,316.8285827636719,0.5871829390525818,960.6289672851562,324.9700012207031,0.6214520931243896,988.53271484375,336.5496826171875,0.6069600582122803
,293,0.6305821537971497,924.63525390625,308.711669921875,0.33199959993362427,940.7598266601562,316.94403076171875,0.6036906838417053,968.1514282226562,325.12554931640625,0.5558777451515198
,294,0.6770333647727966,900.7003173828125,299.983642578125,0.4102133512496948,920.0562133789062,308.5745544433594,0.5678489208221436,947.9049072265625,320.14093017578125,0.6118308901786804
,295,0.6390935182571411,884.0288696289062,292.0444641113281,0.37183159589767456,900.0244750976562,300.2958679199219,0.6446979641914368,927.5062255859375,311.6833190917969,0.5440837740898132
,296,0.6639470458030701,860.5689697265625,283.3834533691406,0.5387116074562073,876.9771118164062,291.9801025390625,0.6658573746681213,904.8282470703125,300.5926513671875,0.6894890666007996
,297,0.6462860107421875,840.9186401367188,273.0594177246094,0.2713002860546112,857.0429077148438,284.4314880371094,0.6149606704711914,832.9967041015625,269.17608642578125,0.5726087093353271
,298,0.6689677238464355,852.8948974609375,280.71514892578125,0.23567816615104675,840.7437133789062,276.3689880371094,0.7102597951889038,816.2380981445312,261.03082275390625,0.7016273140907288
,299,0.670487105846405,800.4664306640625,256.48040771484375,0.3127326965332031,816.622314453125,264.7720947265625,0.6159600615501404,844.0689086914062,273.0632019042969,0.5745329856872559
,300,0.6610077619552612,812.0916137695312,264.106689453125,0.21782289445400238,800.1426391601562,259.8956604003906,0.6900985240936279,775.86083984375,244.46534729003906,0.6795397400856018
,301,0.6707761287689209,760.4427490234375,239.90977478027344,0.3751739263534546,776.4703369140625,248.31765747070312,0.6080164909362793,804.1331176757812,259.8220520019531,0.5824140906333923
,302,0.6392221450805664,740.8115234375,232.05860900878906,0.27728450298309326,756.7918090820312,240.3917694091797,0.6634981036186218,783.885498046875,251.62388610839844,0.5832988619804382
,303,0.6803089380264282,720.1293334960938,220.48646545410156,0.6356213092803955,736.2086181640625,231.7938690185547,0.6928797364234924,760.9264526367188,243.69723510742188,0.5972508192062378
,304,0.6533636450767517,728.7274169921875,228.8594970703125,0.2376367300748825,720.4927978515625,224.75051879882812,0.7121519446372986,696.2305297851562,209.3080596923828,0.6833167672157288
,305,0.6763765215873718,680.6246337890625,204.26324462890625,0.6610004901885986,696.5780639648438,215.58824157714844,0.6842467188835144,721.1300659179688,227.69244384765625,0.6263791918754578
,306,0.646050751209259,664.5607299804688,200.2076416015625,0.24172848463058472,680.5559692382812,208.47848510742188,0.6537468433380127,704.5508422851562,216.87367248535156,0.6137529015541077
,307,0.6932035684585571,640.4248657226562,188.5774383544922,0.5807558298110962,656.413818359375,196.97799682617188,0.6206445097923279,684.1074829101562,208.90660095214844,0.533840000629425
,308,0.6524350643157959,624.3552856445312,181.0320281982422,0.3368055522441864,640.3968505859375,189.15206909179688,0.6777204871177673,616.2671508789062,176.8918914794922,0.5282170176506042
,309,0.6859216094017029,604.2437133789062,172.65762329101562,0.5535393357276917,620.2393188476562,180.8905792236328,0.6236898899078369,644.9588012695312,192.79673767089844,0.6069900393486023
,310,0.6758120059967041,584.661865234375,164.5572967529297,0.4238608777523041,600.8797607421875,172.943115234375,0.6439222097396851,628.4154052734375,184.36766052246094,0.6268900036811829
,311,0.7157754302024841,564.5529174804688,156.48902893066406,0.5505877137184143,580.6959838867188,164.90745544433594,0.6331573724746704,608.4683837890625,176.86251831054688,0.5690732598304749
,312,0.6801518797874451,548.3181762695312,148.61062622070312,0.4161186218261719,564.51513671875,156.97488403320312,0.6224731206893921,592.1572265625,168.42758178710938,0.6058194041252136
,313,0.7152681946754456,528.1129760742188,140.4979248046875,0.3847734034061432,547.6699829101562,149.0820770263672,0.5755318999290466,572.38037109375,160.76580810546875,0.5878716111183167
,314,0.7025209069252014,512.3036499023438,132.66648864746094,0.33158713579177856,528.5658569335938,141.0623321533203,0.6024366021156311,555.9869384765625,152.42576599121094,0.5724344849586487
,315,0.6940398216247559,492.3673400878906,124.76747131347656,0.22235941886901855,512.3557739257812,136.5747528076172,0.615336537361145,488.0451354980469,121.35255432128906,0.6080166697502136
,316,0.6940889954566956,473.136962890625,116.7272720336914,0.36454060673713684,492.61187744140625,125.18280029296875,0.5826650261878967,520.286376953125,133.43600463867188,0.5685454607009888
,317,0.6938245892524719,456.48284912109375,111.4442138671875,0.5252540707588196,475.9587707519531,120.08445739746094,0.6853148937225342,503.70159912109375,128.61334228515625,0.6670769453048706
