track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,225,0.3879638612270355,,,0.0,440.9547119140625,2008.8399658203125,0.2904709279537201,404.4552307128906,2008.9638671875,0.43160369992256165
,226,0.46979567408561707,,,0.0,444.2414855957031,2004.50390625,0.25644034147262573,464.41351318359375,2008.3831787109375,0.37034621834754944
,227,0.4194774925708771,,,0.0,448.528076171875,1992.8809814453125,0.2621227502822876,416.3739318847656,2001.0318603515625,0.428057998418808
,228,0.39266860485076904,,,0.0,452.1354064941406,1981.2349853515625,0.2774065136909485,416.7056579589844,2000.7896728515625,0.38838979601860046
,229,0.24979205429553986,,,0.0,456.5558166503906,1975.7362060546875,0.24154454469680786,476.083984375,1956.0325927734375,0.31910035014152527
,230,0.381394624710083,,,0.0,460.58197021484375,1964.9638671875,0.37626150250434875,432.6075439453125,1980.8385009765625,0.45894578099250793
,231,0.3176010549068451,,,0.0,464.6515808105469,1959.9771728515625,0.3671420216560364,436.8284606933594,1976.1309814453125,0.4552876055240631
,232,0.37277278304100037,,,0.0,472.0003967285156,1948.91845703125,0.3827665150165558,444.2760009765625,1964.6744384765625,0.46862852573394775
,233,0.3188346326351166,,,0.0,472.87890625,1944.4527587890625,0.3719637095928192,445.0209655761719,1960.568603515625,0.4549606144428253
,234,0.36391565203666687,,,0.0,480.4729309082031,1933.164306640625,0.37475448846817017,452.6256103515625,1948.946533203125,0.4691757261753082
,235,0.3378947675228119,,,0.0,480.9847106933594,1929.05322265625,0.38291987776756287,453.0648498535156,1945.0799560546875,0.4617152512073517
,236,0.33956289291381836,,,0.0,488.91424560546875,1920.0732421875,0.3689540922641754,460.9183044433594,1936.0321044921875,0.4737377166748047
,237,0.31085413694381714,,,0.0,492.2525634765625,1915.9202880859375,0.36859896779060364,464.3872375488281,1932.0633544921875,0.46576225757598877
,238,0.2811203896999359,,,0.0,499.9056091308594,1904.6199951171875,0.3763664960861206,472.1882629394531,1920.428466796875,0.4698422849178314
,239,0.3244771659374237,,,0.0,501.05804443359375,1899.9620361328125,0.36991560459136963,472.9885559082031,1916.0601806640625,0.46171319484710693
,240,0.2982688546180725,,,0.0,508.2543640136719,1889.2069091796875,0.3763817548751831,480.46221923828125,1905.0714111328125,0.4741646647453308
,241,0.33578142523765564,,,0.0,512.4075927734375,1883.985107421875,0.37328359484672546,484.45196533203125,1900.0355224609375,0.4655904769897461
,242,0.2776377499103546,,,0.0,516.61767578125,1876.3148193359375,0.3687252402305603,488.66656494140625,1892.3634033203125,0.4637387990951538
,243,0.3119169771671295,,,0.0,523.9027099609375,1867.921630859375,0.36567458510398865,495.98858642578125,1883.902099609375,0.4779612720012665
,244,0.29841431975364685,,,0.0,524.8480834960938,1860.9547119140625,0.3718727231025696,496.9577941894531,1876.9149169921875,0.4607279896736145
,245,0.2908141016960144,,,0.0,532.6600341796875,1852.252197265625,0.3666124939918518,504.7402038574219,1868.20654296875,0.476473331451416
,246,0.26760098338127136,,,0.0,536.0082397460938,1847.9652099609375,0.36847618222236633,508.18463134765625,1864.14990234375,0.4688906967639923
,247,0.23937924206256866,,,0.0,541.2280883789062,1836.6673583984375,0.3632645308971405,513.195068359375,1852.6190185546875,0.46583038568496704
,248,0.27862387895584106,,,0.0,544.596923828125,1832.3599853515625,0.37010112404823303,516.6597900390625,1848.43408203125,0.47220465540885925
