track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,254,0.6482852697372437,1192.3095703125,40.82569885253906,0.7216365337371826,1196.0467529296875,24.295841217041016,0.8069187998771667,1176.3736572265625,0.5630741119384766,0.22011473774909973
,255,0.8757026791572571,1196.13671875,59.66679382324219,0.8631382584571838,1196.02734375,39.816802978515625,0.8059752583503723,1192.321533203125,4.41486930847168,0.6933524012565613
,256,0.8754775524139404,1200.2647705078125,72.5320816040039,0.8661021590232849,1196.920166015625,52.574527740478516,0.8798633217811584,1196.25341796875,16.542654037475586,0.8639532327651978
,257,0.8737882375717163,1199.9442138671875,88.75762939453125,0.8971422910690308,1199.896240234375,68.64881896972656,0.8293842077255249,1196.296142578125,32.54558181762695,0.8872692584991455
,258,0.9255770444869995,1201.014892578125,104.35797119140625,0.8556488752365112,1200.618896484375,84.38130187988281,0.8760393261909485,1196.9547119140625,48.588653564453125,0.8577432036399841
,259,0.9178237915039062,1203.7244873046875,120.59207153320312,0.8979365229606628,1203.6724853515625,100.52229309082031,0.8252689838409424,1200.071044921875,64.32035827636719,0.9072765707969666
,260,0.9542131423950195,1204.6083984375,136.26361083984375,0.861050009727478,1204.326904296875,116.32586669921875,0.8627622723579407,1200.7137451171875,80.15453338623047,0.8706264495849609
,261,0.938169538974762,1208.2554931640625,152.27774047851562,0.8555908799171448,1204.945068359375,132.29539489746094,0.8638255596160889,1201.2349853515625,96.17568969726562,0.8741878271102905
,262,0.947641909122467,1207.96240234375,168.1549530029297,0.8778687715530396,1207.9091796875,148.13360595703125,0.8712880611419678,1204.445068359375,111.74951171875,0.852778434753418
,263,0.9409369826316833,1208.9114990234375,184.13009643554688,0.8654410243034363,1208.6063232421875,164.19833374023438,0.8687976598739624,1204.86181640625,128.00889587402344,0.8714521527290344
,264,0.9481496810913086,1209.410400390625,200.16680908203125,0.8483958840370178,1209.051513671875,180.18692016601562,0.8675883412361145,1208.3970947265625,140.78244018554688,0.8112398386001587
,265,0.9339262247085571,1212.471923828125,216.15435791015625,0.8703844547271729,1212.2919921875,196.2212371826172,0.8638660311698914,1208.593017578125,159.82882690429688,0.8872554302215576
,266,0.9476903080940247,1212.8585205078125,232.3585662841797,0.8622567057609558,1212.6650390625,212.3114776611328,0.8293766975402832,1209.2181396484375,172.9489288330078,0.8143113255500793
,267,0.9289667010307312,1216.8931884765625,248.014892578125,0.8389462828636169,1213.3741455078125,228.13534545898438,0.8400574326515198,1212.6209716796875,191.998779296875,0.8369960188865662
,268,0.9317212104797363,1216.34130859375,264.4830322265625,0.8791720271110535,1216.286865234375,244.4497833251953,0.8229746222496033,1212.780517578125,204.98504638671875,0.8523073196411133
,269,0.9434067010879517,1220.2557373046875,280.3323059082031,0.8326756358146667,1216.927734375,260.4166259765625,0.844689667224884,1216.1353759765625,224.34742736816406,0.8174520134925842
,270,0.9295473098754883,1219.8428955078125,296.44140625,0.8913494944572449,1219.734375,276.38519287109375,0.8375027179718018,1216.0938720703125,236.92404174804688,0.8943009972572327
,271,0.94144606590271,1220.7166748046875,309.10858154296875,0.8644819855690002,1220.4066162109375,289.1994934082031,0.8667925000190735,1216.6279296875,252.52651977539062,0.8922216296195984
,272,0.9281122088432312,1221.2928466796875,327.81329345703125,0.8381906151771545,1220.9052734375,307.8127746582031,0.8410986661911011,1217.1292724609375,268.5479736328125,0.8615597486495972
,273,0.9229706525802612,1223.796142578125,341.32305908203125,0.8535699844360352,1223.8194580078125,321.11724853515625,0.844696044921875,1220.1131591796875,284.6703796386719,0.8439760208129883
,274,0.9333353042602539,1224.630859375,360.019775390625,0.8567301034927368,1224.4339599609375,339.99420166015625,0.8352242708206177,1220.5992431640625,300.6392517089844,0.8552842140197754
,275,0.9608027338981628,1225.152587890625,376.177978515625,0.8396968841552734,1224.8935546875,356.1170654296875,0.8623465895652771,1221.2071533203125,316.6368713378906,0.8145395517349243
,276,0.9348104000091553,1228.0614013671875,392.51116943359375,0.8644492626190186,1227.9722900390625,372.554443359375,0.819408655166626,1224.223876953125,336.119873046875,0.8639093637466431
,277,0.9388913512229919,1228.41943359375,408.8101806640625,0.8601899147033691,1228.4326171875,388.672607421875,0.8084149956703186,1224.89697265625,352.1636657714844,0.7855032682418823
,278,0.939234733581543,1232.3197021484375,424.9198303222656,0.8489339351654053,1229.055419921875,404.947265625,0.8353327512741089,1228.2513427734375,368.596923828125,0.8421282768249512
,279,0.9154297709465027,1228.62158203125,443.93487548828125,0.8449358344078064,1231.7789306640625,423.8335266113281,0.7473070025444031,1228.583740234375,384.50128173828125,0.8270332217216492
,280,0.9237555265426636,1232.377197265625,460.0247802734375,0.8620685338973999,1232.292236328125,440.1151428222656,0.8287050724029541,1231.904052734375,403.78411865234375,0.8478882312774658
,281,0.922021746635437,1232.724365234375,476.70953369140625,0.8710493445396423,1232.7135009765625,456.6736145019531,0.8243841528892517,1229.23388671875,420.2281799316406,0.8586628437042236
,282,0.9238006472587585,1236.45166015625,492.8258972167969,0.839158296585083,1233.1746826171875,472.8880615234375,0.8415289521217346,1232.632568359375,436.4608154296875,0.8259448409080505
,283,0.9064913988113403,1235.72509765625,512.1234130859375,0.8500234484672546,1235.945556640625,492.13751220703125,0.8032801151275635,1232.674072265625,452.60498046875,0.8544300198554993
,284,0.937362790107727,1236.4375,528.262939453125,0.8525468111038208,1236.328857421875,508.3316345214844,0.8406956791877747,1235.909423828125,468.81475830078125,0.8419808149337769
,285,0.9146094918251038,1237.0465087890625,544.9818725585938,0.8537537455558777,1236.7869873046875,524.9722900390625,0.8439692854881287,1233.2418212890625,488.68927001953125,0.8451879620552063
,286,0.9210782647132874,1237.254638671875,563.7529296875,0.8351422548294067,1236.9940185546875,543.8115234375,0.8561456799507141,1236.436767578125,504.21533203125,0.8299686312675476
,287,0.9023202061653137,1239.6998291015625,580.450927734375,0.8607138395309448,1239.782470703125,560.4132690429688,0.8180428147315979,1236.1558837890625,524.084716796875,0.8486111164093018
,288,0.9345189929008484,1239.7750244140625,596.740478515625,0.8637951612472534,1239.94140625,576.58251953125,0.8146147727966309,1236.59521484375,540.0828857421875,0.7713131308555603
,289,0.9215863347053528,1240.5074462890625,613.2396240234375,0.8802808523178101,1240.4500732421875,593.2001342773438,0.8498865365982056,1236.80615234375,556.7022094726562,0.8594840168952942
,290,0.9398564100265503,1240.622314453125,632.4345092773438,0.8692834973335266,1240.51318359375,612.32958984375,0.8186293840408325,1239.7862548828125,572.8521118164062,0.7589793801307678
,291,0.9406094551086426,1244.33056640625,648.7719116210938,0.8673065900802612,1241.041259765625,628.785400390625,0.8449414372444153,1237.071533203125,592.4199829101562,0.8553931713104248
,292,0.9135899543762207,1241.19580078125,667.890869140625,0.8292155861854553,1241.0765380859375,647.8328857421875,0.7578656077384949,1240.378173828125,608.3409423828125,0.7614376544952393
,293,0.9206648468971252,1244.904052734375,684.1087646484375,0.849402666091919,1241.5089111328125,664.2255249023438,0.8580748438835144,1237.5411376953125,628.0700073242188,0.8317899107933044
,294,0.9065885543823242,1244.02099609375,701.1243286132812,0.8660516738891602,1244.01123046875,680.9703369140625,0.7952612638473511,1240.2698974609375,644.6961669921875,0.7988259196281433
,295,0.9177690148353577,1244.5360107421875,719.9097290039062,0.8783293962478638,1244.247314453125,700.0025634765625,0.8423364162445068,1240.6732177734375,663.5972290039062,0.8550364971160889
,296,0.9233250617980957,1244.6387939453125,736.915771484375,0.8879257440567017,1244.458251953125,716.8153686523438,0.8457081317901611,1240.46435546875,680.5703125,0.8673722743988037
,297,0.9339414238929749,1247.9140625,755.7852172851562,0.8598878979682922,1244.6884765625,735.8491821289062,0.8578910827636719,1240.8746337890625,696.4439697265625,0.8737602233886719
,298,0.9337368011474609,1248.150634765625,772.5634765625,0.864380955696106,1244.9219970703125,752.50927734375,0.8601911067962646,1240.7357177734375,716.3296508789062,0.8782886266708374
,299,0.9371958374977112,1248.40234375,789.0257568359375,0.8713186979293823,1245.1436767578125,769.0941162109375,0.8834525346755981,1240.8990478515625,732.623779296875,0.859943687915802
,300,0.9216421246528625,1248.69775390625,808.2877197265625,0.8589784502983093,1245.30810546875,788.28857421875,0.8618879914283752,1240.985107421875,752.1680297851562,0.874434769153595
,301,0.9294232726097107,1248.7681884765625,824.8584594726562,0.855942964553833,1245.4232177734375,804.8224487304688,0.8628634810447693,1241.0904541015625,768.4694213867188,0.8350164294242859
,302,0.9092935919761658,1248.3177490234375,844.0520629882812,0.874462366104126,1248.1053466796875,823.9732666015625,0.8516112565994263,1243.973388671875,787.8350830078125,0.8733607530593872
,303,0.9336905479431152,1248.2528076171875,860.668212890625,0.8779524564743042,1248.1773681640625,840.4474487304688,0.8378052711486816,1244.230224609375,804.3093872070312,0.8186916708946228
,304,0.9061069488525391,1251.8258056640625,877.2451171875,0.877754271030426,1248.6376953125,857.1764526367188,0.8687638640403748,1244.35400390625,821.0548095703125,0.8770061731338501
,305,0.9337171912193298,1248.82666015625,896.522705078125,0.8811060190200806,1248.6124267578125,876.3427734375,0.8478390574455261,1244.72705078125,839.9944458007812,0.8094017505645752
,306,0.9240661859512329,1252.3349609375,912.9083862304688,0.879283607006073,1249.0382080078125,892.8936767578125,0.8691752552986145,1244.7431640625,856.71240234375,0.8837723731994629
,307,0.9257082939147949,1249.123291015625,932.3097534179688,0.8600937724113464,1248.94677734375,912.2144775390625,0.8254583477973938,1245.178955078125,875.8319702148438,0.7495205402374268
,308,0.9221892952919006,1252.80224609375,948.6679077148438,0.8797399997711182,1249.4239501953125,928.699951171875,0.8752736449241638,1245.263671875,892.587646484375,0.8599130511283875
,309,0.9158688187599182,1251.604248046875,968.1956787109375,0.8585541248321533,1251.810791015625,948.0371704101562,0.7647616863250732,1248.0447998046875,911.7092895507812,0.7620481252670288
,310,0.9306586980819702,1252.4853515625,984.588134765625,0.8938111662864685,1252.2742919921875,964.599365234375,0.8641558289527893,1248.3424072265625,928.460205078125,0.864549994468689
,311,0.924199640750885,1252.374755859375,1003.9694213867188,0.8783543705940247,1252.349853515625,983.8709106445312,0.8058464527130127,1248.43310546875,944.6226196289062,0.8545134663581848
,312,0.9410156607627869,1256.04833984375,1020.3873291015625,0.8919416069984436,1252.723876953125,1000.4185180664062,0.8737632632255554,1248.5968017578125,964.2587280273438,0.8715488314628601
,313,0.9080108404159546,1253.252685546875,1039.797607421875,0.8656046390533447,1252.8909912109375,1019.746826171875,0.8597168922424316,1248.7337646484375,983.5934448242188,0.8840975761413574
,314,0.9343659281730652,1256.6597900390625,1056.3291015625,0.8834138512611389,1253.182373046875,1036.43017578125,0.8827237486839294,1248.993896484375,1000.156494140625,0.8623070120811462
,315,0.8922418355941772,1256.8773193359375,1073.041259765625,0.8892592191696167,1253.426513671875,1053.03515625,0.869204044342041,1249.0946044921875,1016.751953125,0.8884385228157043
,316,0.9221577048301697,1256.3507080078125,1092.077392578125,0.8861812949180603,1256.08837890625,1072.0355224609375,0.8640021681785583,1252.03759765625,1035.82958984375,0.873477041721344
,317,0.8989049196243286,1256.7166748046875,1108.882080078125,0.893871545791626,1256.3463134765625,1088.7593994140625,0.869699239730835,1252.0400390625,1052.8582763671875,0.8847200274467468
