track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,240,0.6151646375656128,1976.72216796875,400.2015686035156,0.8164946436882019,1996.52001953125,388.51629638671875,0.8141024112701416,2024.093017578125,376.2362365722656,0.7131481766700745
,241,0.7687613368034363,1960.6683349609375,411.84674072265625,0.8410311937332153,1977.121337890625,400.2546081542969,0.7917949557304382,2005.4334716796875,387.88043212890625,0.7326880693435669
,242,0.8057635426521301,1944.207763671875,420.566162109375,0.715389609336853,1963.5435791015625,408.57965087890625,0.7483558654785156,1988.097900390625,396.1065368652344,0.6902248859405518
,243,0.8477681279182434,1924.76220703125,433.01055908203125,0.8469782471656799,1943.986083984375,421.2816467285156,0.796906590461731,1972.27001953125,408.72802734375,0.7159913778305054
,244,0.8215947151184082,1908.121337890625,444.8515319824219,0.8320169448852539,1924.4481201171875,432.9469299316406,0.7921851277351379,1952.582275390625,417.2454833984375,0.7167937755584717
,245,0.8475999236106873,1888.8095703125,456.4894104003906,0.8425105810165405,1908.1138916015625,444.7817687988281,0.7914225459098816,1936.427734375,432.3493347167969,0.7036949992179871
,246,0.8343289494514465,1872.0478515625,468.4092712402344,0.8218960165977478,1888.43408203125,456.4973449707031,0.7818153500556946,1916.2589111328125,440.812744140625,0.6889563202857971
,247,0.8429169058799744,1852.77978515625,480.09808349609375,0.8379653692245483,1872.1275634765625,468.3972473144531,0.787308394908905,1900.34716796875,455.9131164550781,0.6845714449882507
,248,0.8207451105117798,1836.0595703125,492.07806396484375,0.8189120292663574,1852.45947265625,480.1564636230469,0.7792189717292786,1880.3321533203125,464.521240234375,0.6874594688415527
,249,0.8347796201705933,1816.65185546875,503.7275390625,0.8372803926467896,1833.233642578125,492.08221435546875,0.7842468023300171,1864.492431640625,476.55145263671875,0.7197644114494324
,250,0.8153231739997864,1800.015380859375,515.571533203125,0.7938716411590576,1816.484375,503.7057189941406,0.7606619000434875,1844.154296875,488.051513671875,0.6732668876647949
,251,0.8268463611602783,1781.0269775390625,525.0413208007812,0.8382415175437927,1800.3199462890625,513.2728271484375,0.7999939918518066,1828.6290283203125,500.4096374511719,0.762640118598938
,252,0.8164243102073669,1764.3048095703125,536.9727783203125,0.8332050442695618,1783.45263671875,525.0140380859375,0.7940564155578613,1808.4661865234375,512.2457885742188,0.6616476774215698
,253,0.844879150390625,1745.146484375,548.9130249023438,0.831260621547699,1764.397216796875,536.9053955078125,0.8152365684509277,1792.527099609375,521.1624755859375,0.7456326484680176
,254,0.8252723217010498,1728.4786376953125,560.8009643554688,0.8289684057235718,1747.6043701171875,548.7727661132812,0.7865588665008545,1772.5810546875,533.051513671875,0.6780403852462769
,255,0.8380330801010132,1709.21630859375,572.7303466796875,0.8286453485488892,1728.4664306640625,560.7193603515625,0.8055540323257446,1753.305419921875,544.9364624023438,0.754915177822113
,256,0.8263328671455383,1692.5694580078125,584.745849609375,0.8403005003929138,1711.7313232421875,572.6515502929688,0.7951309680938721,1736.5697021484375,556.9559326171875,0.6622871160507202
,257,0.8332560658454895,1673.3590087890625,596.49365234375,0.817604124546051,1692.6925048828125,584.4536743164062,0.8168224692344666,1717.323486328125,568.7238159179688,0.7614070773124695
,258,0.8357812166213989,1656.536376953125,608.6107177734375,0.8486776351928711,1672.8751220703125,596.622314453125,0.7994420528411865,1700.72998046875,580.810791015625,0.6825981736183167
,259,0.8205413222312927,1639.9976806640625,620.4065551757812,0.8020144701004028,1656.402587890625,608.2135009765625,0.774125874042511,1683.6927490234375,592.323486328125,0.7010754346847534
,260,0.8337824940681458,1620.5767822265625,632.4976196289062,0.8542739152908325,1636.9354248046875,620.58154296875,0.8036653399467468,1664.8359375,604.7755126953125,0.691184937953949
,261,0.8272266983985901,1603.995361328125,644.3424682617188,0.8332730531692505,1620.3848876953125,632.2674560546875,0.7814855575561523,1648.0311279296875,616.4796142578125,0.7221945524215698
,262,0.8434737920761108,1584.7318115234375,656.38525390625,0.8598692417144775,1601.1075439453125,644.5758056640625,0.8069015145301819,1629.0804443359375,628.8174438476562,0.6891433596611023
,263,0.8248963952064514,1568.0848388671875,668.31396484375,0.812925398349762,1584.4443359375,656.254150390625,0.7864362001419067,1612.2381591796875,640.56884765625,0.7250973582267761
,264,0.8400711417198181,1548.7264404296875,680.31591796875,0.8696408867835999,1565.1826171875,668.6175537109375,0.8189069628715515,1593.22021484375,655.8883056640625,0.6887993216514587
,265,0.8199991583824158,1532.043212890625,692.1924438476562,0.838744580745697,1548.4559326171875,680.3328857421875,0.8095753788948059,1576.54052734375,664.7167358398438,0.7194359302520752
,266,0.8318155407905579,1512.8946533203125,704.1766357421875,0.8640045523643494,1532.2086181640625,692.5091552734375,0.8071955442428589,1557.33251953125,679.8612060546875,0.6904599070549011
,267,0.8095983862876892,1496.3284912109375,716.1320190429688,0.8185588717460632,1512.8687744140625,704.2822875976562,0.7909719944000244,1540.76708984375,688.7528686523438,0.7380058169364929
,268,0.8279674649238586,1479.6624755859375,728.0643310546875,0.8414665460586548,1496.1068115234375,716.3779296875,0.8105372190475464,1523.9163818359375,703.7434692382812,0.6049343943595886
,269,0.8198935985565186,1460.542236328125,740.0364379882812,0.844788134098053,1477.0538330078125,728.3206787109375,0.8079838156700134,1505.0509033203125,712.846435546875,0.721158504486084
,270,0.8289245963096619,1443.9525146484375,752.0325927734375,0.8506972193717957,1460.4337158203125,740.3984375,0.8141670823097229,1488.4224853515625,727.8140258789062,0.6503458023071289
,271,0.8126035332679749,1424.8187255859375,764.1368408203125,0.843626856803894,1444.0665283203125,752.3438720703125,0.8001936078071594,1469.1912841796875,736.8661499023438,0.7103879451751709
,272,0.8379902243614197,1408.0927734375,776.0618286132812,0.8529679179191589,1424.5849609375,764.366943359375,0.8198755383491516,1452.668212890625,751.7860717773438,0.6556529402732849
,273,0.808373749256134,1389.0096435546875,788.1534423828125,0.852154552936554,1408.30078125,776.3917846679688,0.8115622997283936,1436.537353515625,763.87451171875,0.7034797668457031
,274,0.833991527557373,1372.4815673828125,800.0202026367188,0.860505223274231,1389.0556640625,788.4207153320312,0.8147785663604736,1420.3123779296875,775.7738037109375,0.7048377394676208
,275,0.8052207231521606,1356.1241455078125,812.1118774414062,0.8439105749130249,1372.552978515625,800.2706909179688,0.8007035851478577,1400.248046875,784.7003173828125,0.6524250507354736
,276,0.817897617816925,1336.95556640625,823.985595703125,0.8515491485595703,1356.286865234375,812.3524169921875,0.8140498399734497,1384.6695556640625,799.7426147460938,0.7302612662315369
,277,0.8213455677032471,1320.4375,836.0399169921875,0.8504285216331482,1336.8955078125,824.292236328125,0.807894766330719,1364.6981201171875,808.746337890625,0.6790500283241272
,278,0.8229545950889587,1304.011474609375,847.9041137695312,0.8434525728225708,1320.53173828125,836.1634521484375,0.8300572633743286,1348.588134765625,820.5433959960938,0.7176998853683472
