track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.49334731698036194,1216.302001953125,1800.295654296875,0.8012008666992188,1228.3316650390625,1813.1458740234375,0.6036419868469238,1248.167724609375,1836.7349853515625,0.619202196598053
,265,0.6834391951560974,1207.9271240234375,1781.1541748046875,0.862870454788208,1216.800048828125,1797.10986328125,0.7457999587059021,1236.0540771484375,1821.087890625,0.752487301826477
,266,0.7826509475708008,1200.222412109375,1764.6796875,0.884905993938446,1211.8609619140625,1780.9627685546875,0.809070348739624,1228.78076171875,1804.45751953125,0.6865900754928589
,267,0.7280421257019043,1191.68359375,1749.367431640625,0.8590577840805054,1200.591796875,1765.4146728515625,0.7922921180725098,1220.0093994140625,1789.247314453125,0.7495861053466797
,268,0.7834528088569641,1183.770751953125,1735.852294921875,0.86070317029953,1192.4476318359375,1752.015380859375,0.7930925488471985,1212.078857421875,1776.14599609375,0.7086151242256165
,269,0.7619604468345642,1173.3966064453125,1719.81494140625,0.8723701238632202,1184.7838134765625,1736.2261962890625,0.8067802786827087,1204.4281005859375,1760.0517578125,0.7654722332954407
,270,0.7855021953582764,1164.89306640625,1704.3192138671875,0.8767825961112976,1176.3865966796875,1720.5291748046875,0.7991291284561157,1192.8109130859375,1744.5001220703125,0.8126905560493469
,271,0.7752230167388916,1156.9625244140625,1688.439453125,0.9059010148048401,1168.3563232421875,1704.71728515625,0.8087717294692993,1188.38720703125,1728.7945556640625,0.8261507153511047
,272,0.7615616917610168,1148.543212890625,1672.914794921875,0.887874960899353,1160.1656494140625,1688.983642578125,0.7876267433166504,1176.74658203125,1713.0157470703125,0.8346396684646606
,273,0.8026842474937439,1140.8699951171875,1656.5704345703125,0.8890847563743591,1152.341552734375,1675.9056396484375,0.8117154240608215,1172.416259765625,1699.8280029296875,0.7436584830284119
,274,0.7621973752975464,1132.6312255859375,1643.6822509765625,0.8735018372535706,1143.9539794921875,1660.0479736328125,0.807921826839447,1160.5057373046875,1684.0931396484375,0.7703317403793335
,275,0.7946362495422363,1124.4215087890625,1627.881103515625,0.882354736328125,1132.957275390625,1644.1318359375,0.7834780216217041,1152.5694580078125,1668.5238037109375,0.7632859349250793
,276,0.7593277096748352,1116.1728515625,1612.166748046875,0.8895005583763123,1127.6431884765625,1628.4493408203125,0.8087238669395447,1144.1962890625,1652.5264892578125,0.7597582340240479
,277,0.7696638107299805,1107.7545166015625,1596.5882568359375,0.8719810843467712,1116.616943359375,1612.7396240234375,0.8105434775352478,1135.5494384765625,1636.9437255859375,0.7268826365470886
,278,0.75672847032547,1099.78076171875,1580.6785888671875,0.8865699172019958,1108.496826171875,1596.9075927734375,0.8231328129768372,1127.880615234375,1621.1510009765625,0.7382286190986633
,279,0.7399901747703552,1088.50390625,1565.04052734375,0.8480694890022278,1100.416748046875,1581.2528076171875,0.8197515606880188,1116.42529296875,1608.4532470703125,0.7135395407676697
,280,0.7869981527328491,1083.94580078125,1551.6153564453125,0.8748087286949158,1092.4796142578125,1568.0098876953125,0.8300760388374329,1112.2410888671875,1591.97705078125,0.6480851173400879
