track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,227,0.27953261137008667,4.503166198730469,1443.85693359375,0.4233410358428955,3.9359054565429688,1456.93310546875,0.3498981297016144,4.124141693115234,1496.4168701171875,0.5566006898880005
,228,0.5388568639755249,5.567207336425781,1424.8587646484375,0.6383012533187866,8.828937530517578,1441.3338623046875,0.4433697462081909,8.251338958740234,1480.5364990234375,0.4759158194065094
,229,0.6672918796539307,11.773582458496094,1408.955322265625,0.7135281562805176,12.172351837158203,1425.041748046875,0.515742838382721,8.342361450195312,1464.763427734375,0.4940391182899475
,230,0.7986739873886108,12.568855285644531,1392.9161376953125,0.6804344654083252,16.220748901367188,1409.1934814453125,0.5763874053955078,11.793067932128906,1448.3797607421875,0.4292604923248291
,231,0.8762757778167725,16.142898559570312,1380.2403564453125,0.6486876010894775,16.849178314208984,1396.1732177734375,0.6200355887413025,16.41030502319336,1432.3548583984375,0.4448959231376648
,232,0.9250451326370239,16.523340225219727,1363.9798583984375,0.4794567823410034,23.89954948425293,1379.9990234375,0.28334733843803406,15.50834846496582,1416.66650390625,0.5261681079864502
,233,0.9639207720756531,19.81073760986328,1348.54150390625,0.21240128576755524,28.976261138916016,1364.49462890625,0.22563636302947998,0.8895111083984375,1348.7926025390625,0.31789085268974304
,234,0.9162278771400452,,,0.0,,,0.0,20.413084030151367,1332.5267333984375,0.4223526120185852
,235,0.8939716815948486,,,0.0,36.89116287231445,1333.20263671875,0.28965944051742554,28.167503356933594,1315.9881591796875,0.4019244611263275
,236,0.8522716164588928,,,0.0,41.065189361572266,1320.3973388671875,0.2918489873409271,37.07102584838867,1300.0704345703125,0.3006156086921692
,237,0.8315962553024292,,,0.0,41.2691764831543,1300.977294921875,0.481857568025589,40.42752456665039,1280.07080078125,0.5096384286880493
,238,0.8016507625579834,,,0.0,44.74522018432617,1285.038818359375,0.6551136374473572,52.45484161376953,1323.8636474609375,0.44020935893058777
,239,0.7932724952697754,44.38115692138672,1248.832763671875,0.6260395050048828,45.0627555847168,1268.2490234375,0.738294243812561,48.41716766357422,1308.743896484375,0.7308660745620728
,240,0.8014702200889587,47.86591339111328,1232.6973876953125,0.8061470985412598,48.53993606567383,1252.47216796875,0.8134403824806213,51.97374725341797,1292.887939453125,0.8079748153686523
,241,0.80715012550354,51.418678283691406,1216.6524658203125,0.7919888496398926,52.13121032714844,1236.2593994140625,0.7507160902023315,52.15208435058594,1276.9473876953125,0.832855761051178
,242,0.819132387638092,52.91741180419922,1200.6043701171875,0.7868296504020691,53.441139221191406,1220.369140625,0.7810851335525513,56.59406661987305,1260.9434814453125,0.7916343212127686
,243,0.8207224011421204,56.4143180847168,1184.8394775390625,0.7772588729858398,56.99099349975586,1204.3695068359375,0.7584587335586548,60.27534866333008,1244.949951171875,0.8124394416809082
,244,0.8341675996780396,56.96993637084961,1168.83203125,0.7156632542610168,60.59286880493164,1188.3143310546875,0.680855393409729,60.42314910888672,1231.91357421875,0.8237290382385254
,245,0.8135244846343994,63.649993896484375,1152.994384765625,0.794642448425293,64.24723815917969,1172.5594482421875,0.7671442031860352,64.29573059082031,1213.1328125,0.8314627408981323
,246,0.8319989442825317,64.2331314086914,1136.696044921875,0.7656283974647522,67.86186218261719,1156.144775390625,0.6880796551704407,67.74220275878906,1196.9478759765625,0.8348984122276306
,247,0.8411740660667419,68.64376831054688,1120.8994140625,0.8203012943267822,69.18562316894531,1140.6468505859375,0.8101089596748352,72.44284057617188,1180.88720703125,0.7927322387695312
,248,0.8599815964698792,72.12423706054688,1104.62939453125,0.8019177913665771,72.76922607421875,1124.2796630859375,0.744758129119873,72.7923583984375,1164.98193359375,0.8382146954536438
,249,0.8587121367454529,75.58423614501953,1088.7073974609375,0.7962128520011902,76.30303955078125,1108.447265625,0.7819559574127197,76.4115982055664,1149.0400390625,0.8118715882301331
,250,0.8547899723052979,76.18212127685547,1072.7637939453125,0.8002736568450928,79.8519287109375,1092.3218994140625,0.7307290434837341,80.02205657958984,1132.9390869140625,0.8248443603515625
,251,0.8801194429397583,80.5662841796875,1056.6551513671875,0.7861754298210144,81.200927734375,1076.351318359375,0.7263934016227722,81.16822052001953,1119.886962890625,0.8157830834388733
,252,0.8717359900474548,83.90995025634766,1040.9608154296875,0.7733133435249329,84.60332489013672,1060.5185546875,0.7569521069526672,84.68952178955078,1100.893798828125,0.8131250143051147
,253,0.8832264542579651,84.36787414550781,1027.7279052734375,0.691724419593811,88.28526306152344,1044.32763671875,0.6546270847320557,88.2291488647461,1084.9068603515625,0.8249089121818542
,254,0.8557373285293579,88.86103820800781,1009.0200805664062,0.7977359294891357,89.36913299560547,1028.6884765625,0.7812358736991882,92.87550354003906,1068.8026123046875,0.7867384552955627
,255,0.8795366287231445,92.29122924804688,992.7925415039062,0.7851434350013733,93.02720642089844,1012.455322265625,0.727969765663147,92.97470092773438,1052.9725341796875,0.8291171789169312
,256,0.8688113689422607,95.74039459228516,976.8779907226562,0.8007891774177551,96.44464111328125,996.6005859375,0.7972025871276855,96.72150421142578,1036.9898681640625,0.8061819672584534
,257,0.8701273202896118,96.35687255859375,960.782958984375,0.7959523797035217,99.93486022949219,980.4408569335938,0.7427093982696533,100.08052062988281,1020.9967041015625,0.824122965335846
,258,0.8787874579429626,100.54491424560547,944.9147338867188,0.7889875173568726,101.16261291503906,964.7332153320312,0.7985243201255798,104.3802719116211,1005.1367797851562,0.8009853363037109
,259,0.8725220561027527,103.87614440917969,929.0502319335938,0.7839788794517517,104.57820129394531,948.76806640625,0.7726446986198425,104.78767395019531,989.2771606445312,0.8140766620635986
,260,0.8807135224342346,104.4018783569336,913.0006713867188,0.7844091057777405,108.11431884765625,932.67138671875,0.7166341543197632,108.1610336303711,976.38916015625,0.8424783945083618
,261,0.8505290746688843,108.66250610351562,900.063720703125,0.7796300649642944,109.26675415039062,919.8375244140625,0.7809394001960754,112.81158447265625,960.1839599609375,0.804754376411438
,262,0.8826931118965149,109.14642333984375,881.375,0.7518842220306396,112.85227966308594,900.9174194335938,0.7088555097579956,113.0023193359375,944.5999755859375,0.8509894013404846
,263,0.8734102249145508,112.53913116455078,868.14892578125,0.8074163198471069,116.23297119140625,887.7869262695312,0.7829312682151794,116.61100769042969,928.3063354492188,0.7870421409606934
,264,0.8680651783943176,116.79841613769531,849.2877807617188,0.7979912161827087,117.38090515136719,869.081787109375,0.791756272315979,120.88343811035156,912.6371459960938,0.8480589985847473
,265,0.8989167213439941,120.07272338867188,835.9989013671875,0.8072143197059631,120.79039001464844,855.79443359375,0.8042529225349426,124.26931762695312,896.4605712890625,0.8026825785636902
,266,0.8803433775901794,120.52154541015625,820.1820678710938,0.8064456582069397,124.1120834350586,839.8848876953125,0.7559531927108765,124.54389190673828,880.513916015625,0.8076229095458984
,267,0.8951352834701538,124.6247787475586,804.2826538085938,0.7653986811637878,125.38775634765625,824.0490112304688,0.7492357492446899,128.85406494140625,864.5577392578125,0.8072894215583801
,268,0.888475775718689,127.97904968261719,788.4973754882812,0.785736620426178,128.71653747558594,808.220947265625,0.7759836316108704,132.39404296875,848.74365234375,0.8173067569732666
,269,0.9040021896362305,128.14889526367188,772.3305053710938,0.8232443332672119,132.03076171875,791.991455078125,0.7441740036010742,132.59872436523438,832.8207397460938,0.8103945851325989
,270,0.8708563446998596,132.4458465576172,756.7149047851562,0.8046782612800598,133.14752197265625,776.5117797851562,0.8066502809524536,136.9980010986328,816.845703125,0.8088432550430298
,271,0.9064091444015503,132.75726318359375,740.723388671875,0.7779091596603394,136.60626220703125,760.2308959960938,0.7127512693405151,140.06240844726562,804.0014038085938,0.8287957310676575
