track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,358,0.7146358489990234,1976.4583740234375,1168.68115234375,0.517252504825592,1996.2791748046875,1160.8583984375,0.7287810444831848,2024.5745849609375,1148.7181396484375,0.7762921452522278
,359,0.8887437582015991,1960.9097900390625,1175.8927001953125,0.7259625196456909,1980.39794921875,1168.140869140625,0.7029086351394653,2016.3404541015625,1159.654541015625,0.7849934101104736
,360,0.8938807845115662,1944.8304443359375,1181.065673828125,0.8344454765319824,1964.4833984375,1176.3228759765625,0.7626181840896606,2000.48486328125,1164.2630615234375,0.7991978526115417
,361,0.9320157766342163,1928.1514892578125,1188.897705078125,0.7995386719703674,1944.6639404296875,1184.011474609375,0.7155774831771851,1984.537109375,1172.186279296875,0.8144012689590454
,362,0.9416757822036743,1911.9022216796875,1196.2713623046875,0.8003944158554077,1928.65185546875,1188.75341796875,0.7098810076713562,1968.1240234375,1176.806640625,0.7962300181388855
,363,0.933846652507782,1892.804931640625,1204.1793212890625,0.7523952722549438,1909.169921875,1196.587890625,0.7135735154151917,1948.93359375,1187.873291015625,0.8017696142196655
,364,0.9288281798362732,1876.2005615234375,1211.7755126953125,0.7887642979621887,1892.8843994140625,1204.261474609375,0.7032110095024109,1932.5377197265625,1192.47216796875,0.8053025603294373
,365,0.9127973318099976,1859.6085205078125,1217.4112548828125,0.7832313776016235,1876.06298828125,1212.384033203125,0.7151346206665039,1915.9786376953125,1200.610595703125,0.80488121509552
,366,0.922838568687439,1840.4384765625,1225.0040283203125,0.8365492224693298,1857.1148681640625,1217.25390625,0.7493541240692139,1896.7325439453125,1208.4332275390625,0.8121033906936646
,367,0.9169815182685852,1823.60107421875,1232.56298828125,0.7994322776794434,1840.21142578125,1224.9810791015625,0.7210301756858826,1880.129150390625,1216.2530517578125,0.7998286485671997
,368,0.9242666363716125,1804.5340576171875,1240.5377197265625,0.8216804265975952,1821.092529296875,1232.86962890625,0.7380272746086121,1861.0316162109375,1224.0633544921875,0.8069769144058228
