track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,284,0.4748438000679016,1280.6043701171875,1999.750244140625,0.7037293910980225,1300.719482421875,2003.973876953125,0.6519479751586914,1271.23291015625,2016.7108154296875,0.2173490822315216
,285,0.6808669567108154,1264.7352294921875,1992.4691162109375,0.5928009152412415,1284.561767578125,1996.84130859375,0.7626180648803711,1309.2510986328125,2008.2874755859375,0.20735937356948853
,286,0.6182764172554016,1276.824951171875,1996.775390625,0.22411991655826569,1264.705810546875,1989.48388671875,0.7667071223258972,1240.609130859375,1981.00732421875,0.6121662855148315
,287,0.5523436665534973,1265.53271484375,1992.55859375,0.3351556956768036,1245.123291015625,1981.2039794921875,0.6360498666763306,1220.6243896484375,1972.7039794921875,0.7035455107688904
,288,0.5724260210990906,1201.3099365234375,1964.4688720703125,0.39526382088661194,1220.747802734375,1972.99267578125,0.6295021772384644,1249.01611328125,1980.96923828125,0.6584618091583252
,289,0.5999442338943481,1223.6578369140625,1972.391357421875,0.23919136822223663,1208.18310546875,1968.5511474609375,0.7208362221717834,1180.2318115234375,1956.5902099609375,0.7876361012458801
,290,0.6804794073104858,1164.1334228515625,1948.8624267578125,0.5549891591072083,1180.4820556640625,1956.7569580078125,0.6692153215408325,1211.909912109375,1964.7322998046875,0.5866467356681824
,291,0.6635708212852478,1144.6104736328125,1940.8865966796875,0.2214796394109726,1164.6982421875,1952.263671875,0.6784810423851013,1140.229248046875,1940.23876953125,0.6734801530838013
,292,0.7038924694061279,1124.41943359375,1932.9151611328125,0.7056289315223694,1140.8958740234375,1940.7318115234375,0.7291285395622253,1172.23046875,1948.873779296875,0.6336355805397034
,293,0.6833207011222839,1105.0531005859375,1925.009521484375,0.41302740573883057,1124.6300048828125,1932.9801025390625,0.7210591435432434,1152.351806640625,1940.7135009765625,0.6075567007064819
,294,0.6989089846611023,1084.96728515625,1916.8892822265625,0.6649462580680847,1101.5977783203125,1924.908447265625,0.7178877592086792,1133.0653076171875,1933.093505859375,0.7136703133583069
