track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.694655179977417,,,0.0,1904.0986328125,88.25682830810547,0.48726677894592285,1880.4332275390625,104.24365997314453,0.6334019303321838
,262,0.8618724942207336,1869.16845703125,116.15982818603516,0.6818640828132629,1884.75048828125,103.7163314819336,0.6662309169769287,1908.68896484375,80.39297485351562,0.6597490906715393
,263,0.8609158992767334,1860.88916015625,128.0626983642578,0.6665629744529724,1876.324951171875,115.61038970947266,0.6530466675758362,1900.403564453125,92.22575378417969,0.6840357184410095
,264,0.9324275255203247,1852.4647216796875,136.280029296875,0.8105639815330505,1864.928955078125,123.91035461425781,0.7942986488342285,1892.5660400390625,100.52619934082031,0.7235409617424011
,265,0.9170284867286682,1844.5213623046875,145.02891540527344,0.8248716592788696,1856.8204345703125,132.66366577148438,0.7962806820869446,1884.28857421875,109.05586242675781,0.730525553226471
,266,0.9349634647369385,1836.1248779296875,156.19955444335938,0.7888151407241821,1848.5213623046875,143.79586791992188,0.7876189947128296,1876.251708984375,120.23574829101562,0.7215107083320618
,267,0.9281538724899292,1828.2906494140625,164.57901000976562,0.8229964971542358,1840.48046875,152.1448211669922,0.7982239127159119,1868.109130859375,128.47279357910156,0.7325141429901123
,268,0.931952714920044,1820.34228515625,172.88839721679688,0.7953932285308838,1832.7679443359375,160.43008422851562,0.7947216033935547,1860.297607421875,136.96778869628906,0.7206699848175049
,269,0.9186834096908569,1812.49658203125,181.39044189453125,0.8156815767288208,1824.7335205078125,168.95822143554688,0.7950265407562256,1852.3133544921875,145.31317138671875,0.7024211883544922
,270,0.9407356977462769,1804.1243896484375,192.25726318359375,0.7662550806999207,1816.5740966796875,179.85842895507812,0.7704668641090393,1844.1754150390625,156.2345733642578,0.7480394840240479
,271,0.9361518025398254,1796.574462890625,200.39981079101562,0.8097582459449768,1808.8690185546875,188.01513671875,0.7867363095283508,1836.5836181640625,164.48239135742188,0.7115474343299866
,272,0.9473416209220886,1788.511962890625,208.887451171875,0.7870560884475708,1800.82568359375,196.43368530273438,0.7873959541320801,1828.34716796875,172.720458984375,0.7563797831535339
,273,0.9353637099266052,1781.009033203125,216.8700714111328,0.8251957297325134,1793.272216796875,204.40374755859375,0.7905600070953369,1820.7686767578125,180.8319091796875,0.7141311764717102
